,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209030211,1,4,7,ウインマイティー,牝5,54.0,和田竜二,0:1:58.3,,14.6,10.0,484,[西] 五十嵐忠,2000,晴,芝,良,2022年06月19日,オープン,2017101415,01018,3-3-3-3,34.9
202209030211,2,6,12,マリアエレーナ,牝4,55.0,坂井瑠星,0:1:58.6,1.3/4,8.5,4.0,426,[西] 吉田直弘,2000,晴,芝,良,2022年06月19日,オープン,2018100927,01163,5-5-5-5,35.0
202209030211,3,2,3,ソフトフルート,牝5,54.0,川田将雅,0:1:58.6,クビ,6.2,1.0,484,[西] 斉藤崇史,2000,晴,芝,良,2022年06月19日,オープン,2017106583,01088,14-14-11-8,34.7
202209030211,4,8,16,リアアメリア,牝5,55.5,幸英明,0:1:58.7,1/2,39.3,13.0,498,[西] 中内田充,2000,晴,芝,良,2022年06月19日,オープン,2017105613,00732,2-2-2-2,35.5
202209030211,5,2,4,ステイブルアスク,牝4,51.0,藤岡康太,0:1:58.7,ハナ,6.8,3.0,430,[西] 矢作芳人,2000,晴,芝,良,2022年06月19日,オープン,2018104366,01116,15-15-14-12,34.6
202209030211,6,1,2,ゴルトベルク,牝5,53.0,荻野極,0:1:59.3,3.1/2,53.7,15.0,440,[東] 手塚貴久,2000,晴,芝,良,2022年06月19日,オープン,2017105307,01160,6-6-5-6,35.6
202209030211,7,5,9,ルビーカサブランカ,牝5,55.0,岩田望来,0:1:59.4,クビ,9.1,5.0,476,[西] 須貝尚介,2000,晴,芝,良,2022年06月19日,オープン,2017105582,01174,11-11-11-12,35.4
202209030211,8,7,13,ハギノリュクス,牝5,52.0,藤懸貴志,0:1:59.5,3/4,41.6,14.0,474,[西] 高野友和,2000,晴,芝,良,2022年06月19日,オープン,2017101819,01138,1-1-1-1,36.3
202209030211,9,3,6,ヴェルトハイム,牝4,51.0,西村淳也,0:1:59.6,1/2,9.3,6.0,470,[西] 友道康夫,2000,晴,芝,良,2022年06月19日,オープン,2018102608,01171,16-16-16-12,35.4
202209030211,10,1,1,スルーセブンシーズ,牝4,52.0,秋山真一,0:1:59.6,クビ,6.7,2.0,446,[東] 尾関知人,2000,晴,芝,良,2022年06月19日,オープン,2018105269,01019,12-12-14-12,35.3
202209030211,11,5,10,アイコンテーラー,牝4,53.0,亀田温心,0:1:59.7,クビ,13.9,9.0,470,[西] 河内洋,2000,晴,芝,良,2022年06月19日,オープン,2018104240,01176,6-6-7-10,35.9
202209030211,12,6,11,クラヴェル,牝5,55.0,北村友一,0:1:59.8,3/4,12.0,8.0,450,[西] 安田翔伍,2000,晴,芝,良,2022年06月19日,オープン,2017105438,01102,13-13-11-10,35.8
202209030211,13,7,14,ラヴユーライヴ,牝5,53.0,川須栄彦,0:2:00.0,1,37.0,12.0,442,[西] 矢作芳人,2000,晴,芝,良,2022年06月19日,オープン,2017105600,01128,3-3-3-3,36.6
202209030211,14,4,8,キムケンドリーム,牝5,52.0,小沢大仁,0:2:00.0,クビ,79.3,16.0,460,[西] 西村真幸,2000,晴,芝,良,2022年06月19日,オープン,2017105937,01185,6-8-8-12,36.1
202209030211,15,3,5,トウシンモンブラン,牝4,51.0,高倉稜,0:2:00.0,アタマ,9.7,7.0,480,[西] 杉山晴紀,2000,晴,芝,良,2022年06月19日,オープン,2018104092,01130,9-9-10-8,36.1
202209030211,16,8,15,ホウオウエミーズ,牝5,53.0,松山弘平,0:2:00.0,ハナ,32.4,11.0,452,[東] 池上昌和,2000,晴,芝,良,2022年06月19日,オープン,2017104691,01126,9-9-8-6,36.3
