,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010708,1,2,2,スンリ,牝4,55.0,武豊,0:1:08.5,,11.2,6.0,484,[西] 清水久詞,1200,晴,芝,良,2022年03月05日,2勝クラス,2018101452,00666,1-1,34.3
202209010708,2,5,5,ディヴィナシオン,牡5,57.0,川田将雅,0:1:08.5,ハナ,4.2,3.0,474,[西] 森秀行,1200,晴,芝,良,2022年03月05日,2勝クラス,2017100583,01088,5-4,33.9
202209010708,3,7,9,リャスナ,牝6,55.0,福永祐一,0:1:08.8,1.3/4,4.0,2.0,454,[西] 四位洋文,1200,晴,芝,良,2022年03月05日,2勝クラス,2016104755,01014,7-7,34.0
202209010708,4,1,1,ヤマニンプティパ,牝5,55.0,酒井学,0:1:08.9,クビ,18.0,7.0,436,[西] 千田輝彦,1200,晴,芝,良,2022年03月05日,2勝クラス,2017101777,01034,2-2,34.5
202209010708,5,4,4,スマートルシーダ,牡4,57.0,松若風馬,0:1:09.0,3/4,5.6,4.0,466,[西] 音無秀孝,1200,晴,芝,良,2022年03月05日,2勝クラス,2018100097,01154,7-7,34.2
202209010708,6,3,3,カレンヒメ,牝5,55.0,横山和生,0:1:09.1,1/2,7.9,5.0,430,[西] 安田翔伍,1200,晴,芝,良,2022年03月05日,2勝クラス,2017104718,01140,3-4,34.6
202209010708,7,6,6,コスモカッティーボ,牡5,57.0,国分優作,0:1:09.1,ハナ,221.2,11.0,492,[東] 畠山吉宏,1200,晴,芝,良,2022年03月05日,2勝クラス,2017101919,01125,9-9,34.1
202209010708,8,7,8,サトノルーチェ,牝4,55.0,幸英明,0:1:09.1,ハナ,3.8,1.0,426,[西] 吉村圭司,1200,晴,芝,良,2022年03月05日,2勝クラス,2018104621,00732,5-4,34.5
202209010708,9,8,10,タイセイトレンディ,セ7,57.0,川又賢治,0:1:09.1,クビ,59.8,9.0,466,[西] 田中克典,1200,晴,芝,良,2022年03月05日,2勝クラス,2015105791,01166,3-2,34.7
202209010708,10,6,7,マッスルマサムネ,セ7,53.0,今村聖奈,0:1:09.3,3/4,30.1,8.0,516,[西] 畑端省吾,1200,晴,芝,良,2022年03月05日,2勝クラス,2015104053,01193,10-11,34.1
202209010708,11,8,11,ココクラッシュ,牝4,52.0,鷲頭虎太,0:1:10.0,4,158.2,10.0,424,[西] 梅田智之,1200,晴,芝,良,2022年03月05日,2勝クラス,2018106319,01202,10-9,34.8
