,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050810,1,6,8,アールドヴィーヴル,牝4,54.0,岩田望来,0:1:31.9,,4.8,2.0,438,[西] 今野貞一,1600,晴,芝,良,2022年11月27日,3勝クラス,2018104922,01174,6-6,34.4
202209050810,2,5,7,ノースザワールド,牡4,57.0,坂井瑠星,0:1:32.0,3/4,1.8,1.0,482,[西] 大久保龍,1600,晴,芝,良,2022年11月27日,3勝クラス,2018100420,01163,3-3,34.7
202209050810,3,1,1,アステロイドベルト,セ5,54.0,荻野極,0:1:32.2,1,56.0,10.0,480,[西] 池江泰寿,1600,晴,芝,良,2022年11月27日,3勝クラス,2017105321,01160,11-11,34.3
202209050810,4,5,6,チュウワノキセキ,セ5,55.0,団野大成,0:1:32.2,クビ,35.6,8.0,480,[西] 大久保龍,1600,晴,芝,良,2022年11月27日,3勝クラス,2017105574,01180,9-9,34.5
202209050810,5,6,9,ルージュラテール,牝3,53.0,吉田隼人,0:1:32.3,クビ,11.7,5.0,488,[西] 矢作芳人,1600,晴,芝,良,2022年11月27日,3勝クラス,2019105545,01095,9-9,34.6
202209050810,6,4,4,シャイニングフジ,牝4,53.0,富田暁,0:1:32.4,1/2,16.9,6.0,502,[西] 笹田和秀,1600,晴,芝,良,2022年11月27日,3勝クラス,2018101579,01168,11-11,34.5
202209050810,7,2,2,メイショウシンタケ,牡4,55.0,福永祐一,0:1:32.5,1/2,22.4,7.0,484,[西] 千田輝彦,1600,晴,芝,良,2022年11月27日,3勝クラス,2018106318,01014,6-6,35.0
202209050810,8,7,10,ノーブルアース,牝7,51.0,小沢大仁,0:1:32.5,クビ,259.3,13.0,496,[西] 牧浦充徳,1600,晴,芝,良,2022年11月27日,3勝クラス,2015105986,01185,13-13,34.4
202209050810,9,7,11,アルーリングウェイ,牝3,54.0,藤岡佑介,0:1:33.3,5,6.7,3.0,472,[西] 藤岡健一,1600,晴,芝,良,2022年11月27日,3勝クラス,2019104522,01093,6-6,35.8
202209050810,10,4,5,メイケイハリアー,牡6,54.0,幸英明,0:1:33.6,1.3/4,140.6,11.0,484,[西] 木原一良,1600,晴,芝,良,2022年11月27日,3勝クラス,2016104137,00732,3-3,36.4
202209050810,11,8,13,ブライトオンベイス,牝3,52.0,秋山真一,0:1:33.8,3/4,11.4,4.0,450,[西] 清水久詞,1600,晴,芝,良,2022年11月27日,3勝クラス,2019105846,01019,2-2,36.7
202209050810,12,8,12,バトーデュシエル,牝5,53.0,横山典弘,0:1:34.3,3,36.1,9.0,488,[西] 安田翔伍,1600,晴,芝,良,2022年11月27日,3勝クラス,2017105252,00660,3-3,37.1
202209050810,13,3,3,トウカイオラージュ,牡6,53.0,松若風馬,0:1:34.6,2,141.0,12.0,496,[西] 長谷川浩,1600,晴,芝,良,2022年11月27日,3勝クラス,2016101344,01154,1-1,37.9
