,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050801,1,2,2,アントニオヒロキ,牡2,55.0,北村宏司,0:1:56.2,,11.5,6.0,460,[西] 北出成人,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020100784,01043,11-11-10-9,39.7
202209050801,2,7,10,テイエムヒショウ,牡2,55.0,幸英明,0:1:56.5,1.3/4,4.7,3.0,494,[西] 浜田多実,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020101216,00732,7-7-4-2,40.8
202209050801,3,6,8,クリノトランプ,牡2,55.0,和田竜二,0:1:56.6,1/2,67.2,9.0,546,[西] 川村禎彦,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020101251,01018,6-6-5-4,40.9
202209050801,4,6,9,クールブロン,牡2,55.0,鮫島克駿,0:1:56.9,1.3/4,3.5,1.0,520,[西] 武幸四郎,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020102724,01157,9-9-6-5,40.9
202209050801,5,4,4,サンライズパスカル,牡2,55.0,富田暁,0:1:57.0,1/2,195.9,12.0,526,[西] 石坂公一,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020102343,01168,1-1-1-1,41.7
202209050801,6,7,11,アンジェリカル,牝2,54.0,横山和生,0:1:57.2,1.1/2,3.6,2.0,442,[西] 武英智,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020106380,01140,2-4-2-2,41.8
202209050801,7,1,1,サトミノアサヒ,牝2,54.0,中井裕二,0:1:57.5,1.3/4,198.6,13.0,470,[西] 茶木太樹,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020101605,01141,7-7-6-7,41.6
202209050801,8,4,5,ワンダーミズ,牝2,54.0,岩田望来,0:1:57.8,2,55.0,8.0,472,[西] 牧田和弥,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020100954,01174,12-12-8-7,41.7
202209050801,9,3,3,ディアマイサン,牡2,55.0,坂井瑠星,0:1:58.0,1.1/4,8.2,4.0,524,[西] 松下武士,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020102570,01163,13-13-12-10,41.0
202209050801,10,8,13,キングダイヤモンド,牡2,55.0,酒井学,0:1:59.0,6,9.0,5.0,508,[西] 大橋勇樹,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020105221,01034,2-4-2-5,43.4
202209050801,11,8,12,ギャレットルレーヴ,セ2,55.0,川須栄彦,0:1:59.4,2.1/2,143.2,11.0,472,[西] 松下武士,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020107128,01128,9-10-12-10,42.3
202209050801,12,5,6,ベントディパーチェ,牡2,54.0,角田大和,0:2:04.3,大,25.6,7.0,448,[西] 角田晃一,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020106127,01186,2-2-9-12,47.1
202209050801,13,5,7,クインズイザナミ,牝2,54.0,荻野極,0:2:05.5,7,123.9,10.0,478,[東] 田村康仁,1800,晴,ダート,稍重,2022年11月27日,未勝利,2020105556,01160,2-2-10-13,48.1
