,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011005,1,4,5,ドンフランキー,牡3,56.0,池添謙一,0:1:24.6,,2.5,1.0,576,[西] 斉藤崇史,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019105079,01032,1-1,38.2
202209011005,2,7,11,テーオーステルス,牡3,56.0,団野大成,0:1:25.1,3,6.8,3.0,536,[西] 奥村豊,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019103472,01180,3-2,38.5
202209011005,3,5,7,タイセイブリリオ,牡3,56.0,富田暁,0:1:25.4,1.3/4,9.9,4.0,466,[西] 大橋勇樹,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019101005,01168,12-10,37.4
202209011005,4,7,10,パーサヴィアランス,牡3,56.0,小崎綾也,0:1:25.8,2.1/2,39.9,10.0,446,[西] 西村真幸,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019105330,01152,8-8,38.2
202209011005,5,8,12,イチネンエーグミ,牡3,56.0,国分恭介,0:1:25.8,アタマ,74.2,11.0,540,[西] 茶木太樹,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019106684,01124,13-12,37.4
202209011005,6,8,13,タイセイジャスパー,牡3,56.0,菱田裕二,0:1:25.8,ハナ,12.7,6.0,496,[東] 伊藤圭三,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019100135,01144,4-4,38.7
202209011005,7,5,6,アポロリヤム,牡3,56.0,内田博幸,0:1:25.8,ハナ,12.0,5.0,450,[東] 鈴木伸尋,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019101263,00422,5-5,38.4
202209011005,8,3,3,プルートマスター,牡3,56.0,武豊,0:1:26.0,1.1/4,3.3,2.0,486,[西] 今野貞一,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019104632,00666,9-10,38.2
202209011005,9,6,8,トーホウデュラン,牡3,56.0,和田竜二,0:1:26.0,ハナ,22.6,7.0,472,[西] 石坂公一,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019105493,01018,2-2,39.5
202209011005,10,4,4,セブンダートオー,牡3,56.0,坂井瑠星,0:1:26.1,1/2,37.3,9.0,488,[東] 奥村武,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019104365,01163,9-8,38.5
202209011005,11,2,2,ワガンセ,牡3,56.0,松若風馬,0:1:26.5,2.1/2,80.7,12.0,446,[西] 西村真幸,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019103822,01154,5-5,39.4
202209011005,12,6,9,イチザウイナー,牡3,56.0,田中健,0:1:27.6,7,377.2,13.0,454,[西] 服部利之,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019109133,01114,5-5,40.4
202209011005,13,1,1,メイショウツガミネ,牡3,52.0,今村聖奈,0:1:28.0,2.1/2,33.4,8.0,462,[西] 南井克巳,1400,曇,ダート,良,2022年03月13日,1勝クラス,2019103915,01193,9-12,40.1
