,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209021011,1,7,13,ソウルラッシュ,牡4,56.0,浜中俊,0:1:33.3,,7.8,6.0,500,[西] 池江泰寿,1600,曇,芝,稍重,2022年04月24日,オープン,2018100382,01115,13-13,34.1
202209021011,2,4,7,ホウオウアマゾン,牡4,56.0,坂井瑠星,0:1:33.4,1/2,5.0,1.0,508,[西] 矢作芳人,1600,曇,芝,稍重,2022年04月24日,オープン,2018105192,01163,2-2,35.3
202209021011,3,2,3,ファルコニア,牡5,56.0,川田将雅,0:1:33.4,クビ,7.3,4.0,472,[西] 高野友和,1600,曇,芝,稍重,2022年04月24日,オープン,2017104719,01088,4-3,35.1
202209021011,4,4,6,ベステンダンク,牡10,56.0,鮫島克駿,0:1:33.7,1.3/4,209.8,14.0,520,[西] 安達昭夫,1600,曇,芝,稍重,2022年04月24日,オープン,2012103405,01157,1-1,36.2
202209021011,5,7,12,エアロロノア,牡5,56.0,幸英明,0:1:34.0,1.3/4,7.8,5.0,500,[西] 笹田和秀,1600,曇,芝,稍重,2022年04月24日,オープン,2017104685,00732,11-9,35.2
202209021011,6,3,5,レッドベルオーブ,牡4,56.0,岩田望来,0:1:34.0,アタマ,8.7,7.0,490,[西] 藤原英昭,1600,曇,芝,稍重,2022年04月24日,オープン,2018105366,01174,10-9,35.2
202209021011,7,3,4,カラテ,牡6,56.0,菅原明良,0:1:34.1,1/2,5.1,2.0,530,[西] 辻野泰之,1600,曇,芝,稍重,2022年04月24日,オープン,2016106606,01179,7-6,35.4
202209021011,8,6,11,ロードマックス,牡4,56.0,松田大作,0:1:34.2,1/2,36.3,11.0,440,[西] 藤原英昭,1600,曇,芝,稍重,2022年04月24日,オープン,2018102595,01030,15-15,34.7
202209021011,9,5,8,サトノアーサー,牡8,56.0,和田竜二,0:1:34.3,クビ,112.8,13.0,494,[西] 池江泰寿,1600,曇,芝,稍重,2022年04月24日,オープン,2014105887,01018,7-6,35.7
202209021011,10,1,1,レインボーフラッグ,牡9,56.0,国分恭介,0:1:34.7,2.1/2,265.7,15.0,462,[西] 小崎憲,1600,曇,芝,稍重,2022年04月24日,オープン,2013105727,01124,6-6,36.1
202209021011,11,5,9,エアファンディタ,牡5,56.0,松山弘平,0:1:34.9,1.1/4,6.0,3.0,460,[西] 池添学,1600,曇,芝,稍重,2022年04月24日,オープン,2017110138,01126,14-14,35.6
202209021011,12,6,10,シュリ,牡6,56.0,秋山真一,0:1:34.9,アタマ,32.5,10.0,520,[西] 池江泰寿,1600,曇,芝,稍重,2022年04月24日,オープン,2016100596,01019,11-11,35.8
202209021011,13,8,14,ダイワキャグニー,セ8,56.0,三浦皇成,0:1:35.2,2,27.3,9.0,496,[東] 菊沢隆徳,1600,曇,芝,稍重,2022年04月24日,オープン,2014105589,01122,4-3,36.9
202209021011,14,2,2,ヴィクティファルス,牡4,56.0,池添謙一,0:1:35.5,1.1/2,18.7,8.0,480,[西] 池添学,1600,曇,芝,稍重,2022年04月24日,オープン,2018104948,01032,2-3,37.1
202209021011,15,8,15,ケイデンスコール,牡6,57.0,岩田康誠,0:1:45.3,大,46.9,12.0,474,[西] 安田隆行,1600,曇,芝,稍重,2022年04月24日,オープン,2016104414,05203,7-11,46.2
