,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050511,1,4,4,マテンロウレオ,牡3,54.0,横山典弘,0:1:59.3,,10.1,5.0,472,[西] 昆貢,2000,晴,芝,良,2022年11月19日,オープン,2019102879,00660,3-3-4-3,34.9
202209050511,2,2,2,ディープモンスター,牡4,56.0,岩田望来,0:1:59.5,1.1/4,3.3,1.0,464,[西] 池江泰寿,2000,晴,芝,良,2022年11月19日,オープン,2018104475,01174,5-6-7-6,34.9
202209050511,3,7,9,ソフトフルート,牝5,53.0,坂井瑠星,0:1:59.5,アタマ,3.8,2.0,490,[西] 斉藤崇史,2000,晴,芝,良,2022年11月19日,オープン,2017106583,01163,9-9-10-10,34.5
202209050511,4,3,3,サンテローズ,牝5,53.0,Ｃ．デム,0:1:59.6,1/2,4.0,3.0,532,[西] 西村真幸,2000,晴,芝,良,2022年11月19日,オープン,2017105569,05473,9-10-8-9,34.8
202209050511,5,7,8,アイコンテーラー,牝4,52.0,和田竜二,0:1:59.9,1.1/2,11.2,6.0,474,[西] 河内洋,2000,晴,芝,良,2022年11月19日,オープン,2018104240,01018,2-1-1-1,35.9
202209050511,6,1,1,ブラックマジック,牡5,54.0,武豊,0:2:00.0,1/2,9.6,4.0,454,[東] 戸田博文,2000,晴,芝,良,2022年11月19日,オープン,2017105460,00666,5-5-4-5,35.6
202209050511,7,8,11,ゴールドギア,牡7,55.0,池添謙一,0:2:00.2,1,58.4,10.0,482,[東] 伊藤圭三,2000,晴,芝,良,2022年11月19日,オープン,2015103452,01032,11-11-11-10,35.2
202209050511,8,6,6,ショウナンバルディ,牡6,56.5,松若風馬,0:2:00.2,アタマ,38.8,9.0,454,[西] 松下武士,2000,晴,芝,良,2022年11月19日,オープン,2016102929,01154,1-2-2-2,36.2
202209050511,9,5,5,ヒルノダカール,牡6,54.0,浜中俊,0:2:00.3,1/2,18.0,7.0,518,[西] 北出成人,2000,晴,芝,良,2022年11月19日,オープン,2016100550,01115,7-7-6-6,35.7
202209050511,10,8,10,ヒュミドール,セ6,56.0,幸英明,0:2:01.0,4,24.9,8.0,462,[東] 小手川準,2000,晴,芝,良,2022年11月19日,オープン,2016102201,00732,7-7-8-6,36.3
202209050511,11,6,7,アドマイヤジャスタ,牡6,55.0,岩田康誠,0:2:01.5,3,78.1,11.0,518,[西] 石坂公一,2000,晴,芝,良,2022年11月19日,オープン,2016104702,05203,3-3-3-3,37.3
