,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060202,1,8,10,スマートファントム,牡2,55.0,坂井瑠星,0:2:01.4,,6.6,4.0,468,[西] 石橋守,2000,曇,芝,良,2022年12月04日,未勝利,2020104302,01163,8-5-5-5,34.2
202209060202,2,3,3,セオ,牡2,55.0,岩田望来,0:2:01.5,1/2,3.0,2.0,484,[西] 上村洋行,2000,曇,芝,良,2022年12月04日,未勝利,2020103102,01174,2-4-5-4,34.4
202209060202,3,4,4,ファームツエンティ,牡2,55.0,岩田康誠,0:2:01.5,アタマ,2.1,1.0,454,[西] 北出成人,2000,曇,芝,良,2022年12月04日,未勝利,2020104491,05203,5-6-7-6,34.1
202209060202,4,8,11,マルクパージュ,牝2,54.0,団野大成,0:2:01.8,1.3/4,6.0,3.0,404,[西] 斉藤崇史,2000,曇,芝,良,2022年12月04日,未勝利,2020103495,01180,1-1-1-1,35.1
202209060202,5,6,6,コパノサントス,牡2,52.0,今村聖奈,0:2:02.4,3.1/2,25.9,5.0,472,[西] 梅田智之,2000,曇,芝,良,2022年12月04日,未勝利,2020102344,01193,10-10-7-6,35.1
202209060202,6,2,2,ジョウショーパワー,牡2,55.0,北村友一,0:2:02.5,クビ,246.3,10.0,466,[西] 中尾秀正,2000,曇,芝,良,2022年12月04日,未勝利,2020105228,01102,2-2-2-2,35.5
202209060202,7,1,1,ウインエクラン,牡2,55.0,国分優作,0:2:02.8,1.1/2,196.3,7.0,474,[西] 宮徹,2000,曇,芝,良,2022年12月04日,未勝利,2020100426,01125,6-9-10-10,35.1
202209060202,8,6,7,ザレットイットビー,牡2,55.0,川須栄彦,0:2:03.3,3,287.9,11.0,418,[西] 梅田智之,2000,曇,芝,良,2022年12月04日,未勝利,2020107194,01128,6-7-7-9,35.9
202209060202,9,7,9,カブキチョウ,牡2,55.0,西村淳也,0:2:03.5,1.1/4,40.1,6.0,452,[西] 浜田多実,2000,曇,芝,良,2022年12月04日,未勝利,2020100334,01171,9-7-2-2,36.5
202209060202,10,5,5,スパーキングブルー,牡2,53.0,角田大河,0:2:05.6,大,199.1,8.0,476,[西] 牧田和弥,2000,曇,芝,良,2022年12月04日,未勝利,2020103958,01199,10-10-11-11,37.5
202209060202,11,7,8,ナイツオブラウンド,牡2,55.0,小崎綾也,0:2:05.8,3/4,226.2,9.0,452,[西] 小崎憲,2000,曇,芝,良,2022年12月04日,未勝利,2020105922,01152,4-2-2-8,38.6
