,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209021101,1,2,2,ロードマゼラン,牡3,56.0,松山弘平,0:1:53.0,,1.1,1.0,498,[西] 奥村豊,1800,晴,ダート,重,2022年04月30日,未勝利,2019103036,01126,4-4-4-3,36.7
202209021101,2,6,7,スーパーチーフ,牡3,56.0,坂井瑠星,0:1:53.4,2.1/2,6.7,2.0,486,[西] 斉藤崇史,1800,晴,ダート,重,2022年04月30日,未勝利,2019105211,01163,5-6-6-6,36.9
202209021101,3,7,9,タイセイフェイバー,牡3,56.0,和田竜二,0:1:53.7,2,16.4,4.0,524,[西] 浜田多実,1800,晴,ダート,重,2022年04月30日,未勝利,2019101978,01018,1-1-1-1,37.8
202209021101,4,8,12,リリーアロー,牡3,56.0,国分恭介,0:1:53.9,1.1/4,10.8,3.0,498,[西] 池添兼雄,1800,晴,ダート,重,2022年04月30日,未勝利,2019100689,01124,3-3-2-2,37.9
202209021101,5,6,8,カバロプレト,牡3,56.0,秋山真一,0:1:54.3,2.1/2,95.1,8.0,418,[西] 坂口智康,1800,晴,ダート,重,2022年04月30日,未勝利,2019106856,01019,12-10-8-7,37.5
202209021101,6,1,1,アダマスミノル,牡3,56.0,藤岡康太,0:1:54.7,2.1/2,52.8,6.0,498,[西] 北出成人,1800,晴,ダート,重,2022年04月30日,未勝利,2019103627,01116,5-4-4-3,38.5
202209021101,7,5,6,プラウサス,牡3,56.0,水口優也,0:1:56.2,9,240.4,9.0,478,[西] 羽月友彦,1800,晴,ダート,重,2022年04月30日,未勝利,2019106220,01133,7-7-6-7,39.6
202209021101,8,4,4,ハートオンシューズ,牡3,56.0,岡田祥嗣,0:1:56.4,1,416.9,10.0,444,[西] 安田翔伍,1800,晴,ダート,重,2022年04月30日,未勝利,2019106889,05429,11-10-10-11,38.8
202209021101,9,5,5,クラウンハヴィ,牡3,54.0,小沢大仁,0:1:57.1,4,416.9,10.0,474,[西] 中竹和也,1800,晴,ダート,重,2022年04月30日,未勝利,2019101500,01185,9-10-10-12,39.3
202209021101,10,3,3,エイブルマン,牡3,56.0,幸英明,0:1:57.3,1.1/4,36.8,5.0,462,[西] 森田直行,1800,晴,ダート,重,2022年04月30日,未勝利,2019102406,00732,8-8-10-10,39.8
202209021101,11,8,11,クレスコキャニオン,セ3,56.0,藤懸貴志,0:1:57.5,1,57.0,7.0,482,[西] 藤沢則雄,1800,晴,ダート,重,2022年04月30日,未勝利,2019103639,01138,9-8-8-9,40.5
202209021101,12,7,10,トップランナー,牡3,56.0,小崎綾也,0:1:57.6,3/4,418.1,12.0,474,[西] 牧田和弥,1800,晴,ダート,重,2022年04月30日,未勝利,2019102038,01152,2-2-2-5,41.5
