,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050309,1,4,4,ニホンピロスクーロ,セ5,54.0,吉田隼人,0:1:59.8,,6.0,4.0,504,[西] 服部利之,2000,晴,芝,良,2022年11月12日,3勝クラス,2017103890,01095,1-1-1-1,34.6
202209050309,2,7,7,ビューティーウェイ,牝4,52.0,横山武史,0:1:59.9,1/2,8.1,5.0,440,[西] 須貝尚介,2000,晴,芝,良,2022年11月12日,3勝クラス,2018105115,01170,2-2-2-2,34.5
202209050309,3,8,9,セファーラジエル,牡4,55.0,Ｃ．デム,0:1:59.9,クビ,4.8,2.0,528,[西] 高柳大輔,2000,晴,芝,良,2022年11月12日,3勝クラス,2018105131,05473,6-6-5-2,34.3
202209050309,4,1,1,ハートオブアシティ,牡4,54.0,幸英明,0:2:00.2,1.3/4,13.0,6.0,444,[西] 森田直行,2000,晴,芝,良,2022年11月12日,3勝クラス,2018104698,00732,3-3-3-4,34.7
202209050309,5,2,2,ダノンレガーロ,牡5,56.0,和田竜二,0:2:00.2,クビ,2.5,1.0,466,[西] 中内田充,2000,晴,芝,良,2022年11月12日,3勝クラス,2017105285,01018,3-5-5-6,34.6
202209050309,6,6,6,ダノンドリーマー,牡4,54.0,岩田望来,0:2:00.3,1/2,5.0,3.0,496,[西] 藤原英昭,2000,晴,芝,良,2022年11月12日,3勝クラス,2018104669,01174,9-9-9-9,34.1
202209050309,7,3,3,ニホンピロタイズ,牡4,55.0,今村聖奈,0:2:00.5,1,17.2,7.0,510,[西] 大橋勇樹,2000,晴,芝,良,2022年11月12日,3勝クラス,2018104160,01193,6-7-7-8,34.5
202209050309,8,5,5,ドンアルゴス,牡7,54.0,川島信二,0:2:00.8,1.3/4,133.5,9.0,524,[西] 庄野靖志,2000,晴,芝,良,2022年11月12日,3勝クラス,2015100533,01062,8-8-7-7,34.9
202209050309,9,7,8,カナリキケン,牝4,52.0,木幡初也,0:2:00.8,ハナ,42.6,8.0,494,[東] 竹内正洋,2000,晴,芝,良,2022年11月12日,3勝クラス,2018100428,01153,3-3-3-4,35.3
202209050309,取,8,10,メイショウテンモン,牡7,53.0,太宰啓介,,,---,,計不,[西] 松永昌博,2000,晴,芝,良,2022年11月12日,3勝クラス,2015106197,01037,,
