,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050710,1,1,2,ヘラルドバローズ,牡3,55.0,松山弘平,0:1:50.3,,3.1,2.0,492,[西] 寺島良,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2019106521,01126,2-2-2-2,36.6
202209050710,2,7,13,クロニクル,牡3,55.0,吉田隼人,0:1:51.1,5,4.6,3.0,506,[西] 田中克典,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2019101864,01095,5-4-4-4,37.1
202209050710,3,4,8,メイショウユズルハ,牡3,55.0,川田将雅,0:1:51.1,クビ,2.5,1.0,494,[西] 岡田稲男,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2019104089,01088,7-7-6-6,36.8
202209050710,4,2,4,モズマゾク,牡4,57.0,武豊,0:1:51.2,クビ,62.4,11.0,488,[西] 南井克巳,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2018101075,00666,7-7-9-6,36.8
202209050710,5,8,16,ダノンブレット,牡4,57.0,藤岡佑介,0:1:51.6,2.1/2,25.3,7.0,506,[東] 菊沢隆徳,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2018104665,01093,16-15-16-16,36.2
202209050710,6,6,12,アベックフォルス,牡5,57.0,西村淳也,0:1:51.7,1/2,224.5,14.0,476,[東] 加藤士津,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2017102848,01171,9-9-9-8,37.2
202209050710,7,5,10,ヴィゴーレ,牡4,57.0,岩田望来,0:1:51.8,1/2,25.0,6.0,478,[西] 松永幹夫,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2018102033,01174,6-6-6-4,37.7
202209050710,8,5,9,メイショウヨカゼ,牡5,57.0,団野大成,0:1:51.9,クビ,366.3,16.0,522,[西] 荒川義之,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2017106085,01180,15-15-15-11,36.9
202209050710,9,3,6,モダスオペランディ,牡6,57.0,藤岡康太,0:1:51.9,ハナ,123.1,12.0,520,[西] 西園正都,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2016103289,01116,10-11-12-9,37.2
202209050710,10,4,7,ニホンピロタイズ,牡4,57.0,酒井学,0:1:52.0,1/2,41.5,9.0,512,[西] 大橋勇樹,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2018104160,01034,10-11-11-11,37.1
202209050710,11,7,14,メガゴールド,牡4,57.0,岩田康誠,0:1:52.1,1/2,54.7,10.0,520,[西] 須貝尚介,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2018100774,05203,10-9-8-10,37.5
202209050710,12,6,11,リリーミニスター,セ5,57.0,幸英明,0:1:52.2,1/2,29.0,8.0,500,[西] 池添兼雄,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2017103688,00732,3-3-3-3,38.3
202209050710,13,1,1,トモジャリア,牡4,57.0,和田竜二,0:1:52.3,1/2,24.6,5.0,460,[東] 小笠倫弘,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2018101516,01018,1-1-1-1,38.8
202209050710,14,2,3,ラヤス,牡3,55.0,浜中俊,0:1:52.9,4,234.4,15.0,522,[西] 森秀行,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2019110104,01115,13-13-12-11,38.0
202209050710,15,3,5,ライラボンド,牡3,55.0,坂井瑠星,0:1:53.5,3.1/2,13.3,4.0,516,[西] 清水久詞,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2019105913,01163,13-13-14-11,38.4
202209050710,16,8,15,アイファーキングズ,牡6,57.0,鮫島克駿,0:1:55.8,大,172.0,13.0,514,[西] 鮫島一歩,1800,晴,ダート,稍重,2022年11月26日,3勝クラス,2016100171,01157,4-4-5-11,41.4
