,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010707,1,7,8,フォルツァンド,牡4,57.0,菱田裕二,0:2:07.7,,2.1,1.0,518,[西] 高橋亮,2000,晴,ダート,良,2022年03月05日,1勝クラス,2018103024,01144,3-3-3-2,38.3
202209010707,2,4,4,ワイドレッジャドロ,牡5,57.0,幸英明,0:2:07.8,3/4,3.5,2.0,514,[西] 加用正,2000,晴,ダート,良,2022年03月05日,1勝クラス,2017106071,00732,9-9-7-6,37.9
202209010707,3,1,1,メイショウシロガネ,牡4,53.0,今村聖奈,0:2:07.9,クビ,4.9,3.0,472,[西] 松永昌博,2000,晴,ダート,良,2022年03月05日,1勝クラス,2018106220,01193,1-1-1-1,38.8
202209010707,4,8,9,テーオーシリウス,牡4,56.0,泉谷楓真,0:2:08.6,4,10.5,4.0,474,[西] 奥村豊,2000,晴,ダート,良,2022年03月05日,1勝クラス,2018106834,01182,2-2-2-3,39.3
202209010707,5,3,3,ナムラスワガー,牡4,57.0,田中健,0:2:08.8,3/4,16.4,5.0,480,[西] 荒川義之,2000,晴,ダート,良,2022年03月05日,1勝クラス,2018106715,01114,4-4-4-4,39.4
202209010707,6,7,7,ピーニャ,牡4,54.0,角田大和,0:2:08.8,クビ,38.5,9.0,500,[西] 中内田充,2000,晴,ダート,良,2022年03月05日,1勝クラス,2018105295,01186,7-7-7-4,39.1
202209010707,7,5,5,ムッシュパイロ,牡5,57.0,藤井勘一,0:2:09.6,5,28.1,7.0,556,[西] 野中賢二,2000,晴,ダート,良,2022年03月05日,1勝クラス,2017106614,05525,10-10-10-9,39.3
202209010707,8,6,6,ラリック,牡4,57.0,西村淳也,0:2:09.7,1,21.7,6.0,442,[西] 田中克典,2000,晴,ダート,良,2022年03月05日,1勝クラス,2018104909,01171,4-4-5-6,40.0
202209010707,9,8,10,スワーヴジョーダン,セ4,57.0,横山和生,0:2:10.3,3.1/2,35.2,8.0,458,[西] 安田隆行,2000,晴,ダート,良,2022年03月05日,1勝クラス,2018104728,01140,6-4-5-6,40.6
202209010707,10,2,2,クレアーレ,牡5,53.0,永島まな,0:2:10.9,3.1/2,254.6,10.0,470,[西] 高橋康之,2000,晴,ダート,良,2022年03月05日,1勝クラス,2017103841,01187,8-8-9-10,40.8
