,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209011004,1,6,11,メトセラ,牡3,56.0,浜中俊,0:1:34.9,,6.0,3.0,490,[西] 矢作芳人,1600,曇,芝,良,2022年03月13日,未勝利,2019105321,01115,6-6,35.6
202209011004,2,1,1,レオンバローズ,牡3,56.0,和田竜二,0:1:34.9,アタマ,5.4,2.0,466,[西] 渡辺薫彦,1600,曇,芝,良,2022年03月13日,未勝利,2019104068,01018,3-2,35.8
202209011004,3,7,13,クロニクルノヴァ,牡3,56.0,秋山真一,0:1:35.5,3.1/2,7.5,4.0,476,[西] 武幸四郎,1600,曇,芝,良,2022年03月13日,未勝利,2019105084,01019,3-4,36.3
202209011004,4,5,9,デミ,牝3,54.0,団野大成,0:1:35.6,クビ,14.5,6.0,410,[西] 小林真也,1600,曇,芝,良,2022年03月13日,未勝利,2019105319,01180,11-11,35.8
202209011004,5,5,10,シウン,牝3,54.0,富田暁,0:1:35.7,1/2,93.8,13.0,446,[西] 須貝尚介,1600,曇,芝,良,2022年03月13日,未勝利,2019105420,01168,8-7,36.1
202209011004,6,3,5,ミロワール,牝3,54.0,武豊,0:1:35.7,ハナ,2.1,1.0,450,[西] 池添学,1600,曇,芝,良,2022年03月13日,未勝利,2019100566,00666,1-1,36.8
202209011004,7,8,16,バトルシャイニング,牡3,55.0,泉谷楓真,0:1:35.8,1/2,51.4,11.0,496,[西] 本田優,1600,曇,芝,良,2022年03月13日,未勝利,2019106596,01182,8-10,36.1
202209011004,8,7,15,トーホウオリオン,牡3,56.0,長岡禎仁,0:1:35.8,クビ,248.9,15.0,470,[西] 高橋亮,1600,曇,芝,良,2022年03月13日,未勝利,2019101836,01142,13-13,35.8
202209011004,9,2,3,ムーンスター,牝3,54.0,菱田裕二,0:1:35.9,1/2,407.4,17.0,420,[西] 鮫島一歩,1600,曇,芝,良,2022年03月13日,未勝利,2019103575,01144,14-11,36.1
202209011004,10,7,14,オマツサマ,牝3,54.0,斎藤新,0:1:35.9,クビ,13.1,5.0,478,[西] 藤岡健一,1600,曇,芝,良,2022年03月13日,未勝利,2019104702,01178,7-7,36.4
202209011004,11,4,8,クラシックステップ,牡3,56.0,松田大作,0:1:36.1,1,28.2,7.0,476,[西] 安田隆行,1600,曇,芝,良,2022年03月13日,未勝利,2019105542,01030,16-16,35.8
202209011004,12,8,17,エイシンスポッター,牡3,56.0,藤井勘一,0:1:36.3,1.1/4,41.1,9.0,478,[西] 吉村圭司,1600,曇,芝,良,2022年03月13日,未勝利,2019102979,05525,3-4,37.1
202209011004,13,3,6,ミッキーワンダー,牡3,56.0,内田博幸,0:1:36.4,3/4,73.8,12.0,472,[西] 矢作芳人,1600,曇,芝,良,2022年03月13日,未勝利,2019105153,00422,18-17,35.9
202209011004,14,4,7,レッドデクスター,牡3,56.0,松若風馬,0:1:36.4,クビ,37.3,8.0,474,[西] 橋口慎介,1600,曇,芝,良,2022年03月13日,未勝利,2019104849,01154,2-2,37.3
202209011004,15,8,18,ルックスファミリア,牝3,54.0,坂井瑠星,0:1:36.4,ハナ,47.7,10.0,394,[西] 茶木太樹,1600,曇,芝,良,2022年03月13日,未勝利,2019105361,01163,14-15,36.3
202209011004,16,2,4,カルトナージュ,牝3,53.0,秋山稔樹,0:1:36.7,1.1/2,418.4,18.0,414,[西] 杉山晴紀,1600,曇,芝,良,2022年03月13日,未勝利,2019102487,01181,10-7,37.2
202209011004,17,1,2,マジックミラー,牡3,56.0,酒井学,0:1:36.8,3/4,166.1,14.0,472,[西] 高橋康之,1600,曇,芝,良,2022年03月13日,未勝利,2019100499,01034,17-18,36.1
202209011004,18,6,12,ララサンシャイン,牝3,51.0,鷲頭虎太,0:1:37.6,5,401.5,16.0,412,[西] 千田輝彦,1600,曇,芝,良,2022年03月13日,未勝利,2019103874,01202,11-13,37.6
