,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020112,1,5,7,ヒヤ,牡4,57.0,藤岡康太,0:1:12.0,,3.9,2.0,452,[西] 鮫島一歩,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018101232,01116,10-10,35.8
202209020112,2,8,12,メッザノッテ,牝4,55.0,岩田望来,0:1:12.1,1/2,5.9,3.0,448,[西] 寺島良,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018103983,01174,2-1,37.1
202209020112,3,5,6,ルシャリーブル,牝4,53.0,小沢大仁,0:1:12.3,1.1/4,16.9,7.0,436,[西] 鈴木孝志,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018106429,01185,11-11,35.8
202209020112,4,4,5,メイショウオウギ,牝6,51.0,今村聖奈,0:1:12.3,クビ,7.8,4.0,446,[西] 石橋守,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2016102109,01193,7-8,36.7
202209020112,5,6,9,スナークレジスト,牡5,57.0,鮫島克駿,0:1:12.5,1.1/4,10.3,6.0,502,[西] 川村禎彦,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2017102930,01157,12-11,35.9
202209020112,6,8,13,シンゼングレート,牡4,54.0,大久保友,0:1:12.9,2,66.5,12.0,468,[西] 荒川義之,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018100122,01194,3-3,37.8
202209020112,7,1,1,スターオブスパーダ,牡4,57.0,田中健,0:1:12.9,ハナ,47.9,11.0,430,[西] 荒川義之,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018103170,01114,5-3,37.7
202209020112,8,7,10,ワルツフォーデビー,牡5,54.0,松本大輝,0:1:12.9,クビ,8.2,5.0,454,[西] 森秀行,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2017100622,01191,7-6,37.3
202209020112,9,4,4,ヨドノゴールド,牡4,57.0,幸英明,0:1:13.1,1.1/4,3.6,1.0,468,[西] 西園正都,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018103293,00732,5-6,37.7
202209020112,10,2,2,エコロキング,牡4,57.0,国分恭介,0:1:13.4,2,35.1,10.0,450,[西] 牧浦充徳,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018102827,01124,9-9,37.6
202209020112,11,7,11,スエヒロヴァン,牝4,55.0,加藤祥太,0:1:13.6,3/4,192.6,13.0,458,[西] 藤沢則雄,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2018101586,01156,13-13,36.8
202209020112,12,3,3,メイショウゼッケイ,牝6,55.0,岩田康誠,0:1:14.1,3,32.5,9.0,428,[西] 梅田智之,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2016101711,05203,1-2,39.2
202209020112,13,6,8,ソツナサ,牡5,57.0,松若風馬,0:1:14.2,3/4,21.4,8.0,458,[西] 奥村豊,1200,小雨,ダート,稍重,2022年03月26日,1勝クラス,2017102102,01154,3-5,39.0
