,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040304,1,3,3,スーパーアグリ,牡2,55.0,坂井瑠星,0:1:22.2,,9.0,5.0,452,[西] 矢作芳人,1400,曇,芝,重,2022年10月10日,新馬,2020103340,01163,3-4,35.2
202209040304,2,8,12,コスモエポラール,牝2,54.0,Ｍ．デム,0:1:22.4,1.1/4,8.1,4.0,430,[西] 長谷川浩,1400,曇,芝,重,2022年10月10日,新馬,2020105766,05212,8-6,34.8
202209040304,3,7,11,アイリスバローズ,牝2,54.0,川田将雅,0:1:22.9,3,2.3,1.0,456,[西] 上村洋行,1400,曇,芝,重,2022年10月10日,新馬,2020101536,01088,2-2,36.1
202209040304,4,7,10,ヴァルトラウテ,牝2,51.0,角田大河,0:1:23.0,クビ,65.7,9.0,460,[西] 中村直也,1400,曇,芝,重,2022年10月10日,新馬,2020105892,01199,10-9,35.2
202209040304,5,4,4,イナフセド,牡2,55.0,藤岡佑介,0:1:23.0,クビ,5.8,2.0,452,[西] 高橋義忠,1400,曇,芝,重,2022年10月10日,新馬,2020101833,01093,1-1,36.3
202209040304,6,6,9,トリプルウイナー,牡2,55.0,団野大成,0:1:23.2,1,7.1,3.0,424,[西] 佐々木晶,1400,曇,芝,重,2022年10月10日,新馬,2020101770,01180,3-2,36.3
202209040304,7,5,6,メイショウケンセイ,牡2,51.0,今村聖奈,0:1:23.3,1/2,37.1,8.0,418,[西] 笹田和秀,1400,曇,芝,重,2022年10月10日,新馬,2020106183,01193,6-8,35.8
202209040304,8,8,13,サンマルパトロール,牡2,55.0,幸英明,0:1:23.3,ハナ,19.4,7.0,464,[西] 大橋勇樹,1400,曇,芝,重,2022年10月10日,新馬,2020106370,00732,6-5,36.1
202209040304,9,2,2,メイショウウナバラ,牡2,55.0,菱田裕二,0:1:23.6,2,98.2,10.0,422,[西] 藤沢則雄,1400,曇,芝,重,2022年10月10日,新馬,2020104012,01144,8-9,35.8
202209040304,10,1,1,ボタニカルガーデン,牝2,54.0,岩田望来,0:1:23.7,クビ,10.2,6.0,438,[西] 四位洋文,1400,曇,芝,重,2022年10月10日,新馬,2020110044,01174,12-12,35.4
202209040304,11,5,7,クラウンオール,牝2,54.0,小牧太,0:1:24.2,3.1/2,137.1,11.0,436,[西] 服部利之,1400,曇,芝,重,2022年10月10日,新馬,2020100920,00894,10-11,36.2
202209040304,12,4,5,マンゴーパッション,牝2,51.0,服部寿希,0:1:24.9,4,232.1,12.0,398,[西] 服部利之,1400,曇,芝,重,2022年10月10日,新馬,2020105725,01172,5-6,37.7
202209040304,取,6,8,ロードアウォード,牡2,55.0,松山弘平,,,---,,計不,[西] 吉岡辰弥,1400,曇,芝,重,2022年10月10日,新馬,2020100162,01126,,
