,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040501,1,7,7,ゴッドセンド,牡2,55.0,福永祐一,0:1:13.6,,4.2,3.0,464,[西] 浜田多実,1200,晴,ダート,良,2022年10月16日,未勝利,2020104469,01014,1-1,37.2
202209040501,2,4,4,レゾルシオン,牡2,55.0,松山弘平,0:1:13.6,クビ,3.4,1.0,462,[西] 鈴木孝志,1200,晴,ダート,良,2022年10月16日,未勝利,2020100747,01126,5-5,36.6
202209040501,3,6,6,クールジャーマン,牡2,55.0,坂井瑠星,0:1:13.9,1.3/4,17.0,6.0,470,[西] 松下武士,1200,晴,ダート,良,2022年10月16日,未勝利,2020100055,01163,3-3,37.1
202209040501,4,7,8,タイコウフェイス,牝2,51.0,角田大河,0:1:14.1,1.1/4,11.1,5.0,408,[西] 石橋守,1200,晴,ダート,良,2022年10月16日,未勝利,2020107162,01199,2-2,37.6
202209040501,5,8,9,サンマルパトロール,牡2,55.0,国分優作,0:1:14.1,アタマ,21.2,7.0,464,[西] 大橋勇樹,1200,晴,ダート,良,2022年10月16日,未勝利,2020106370,01125,7-7,36.8
202209040501,6,2,2,カゲマル,牡2,55.0,幸英明,0:1:14.4,2,3.8,2.0,486,[西] 西園正都,1200,晴,ダート,良,2022年10月16日,未勝利,2020106458,00732,5-5,37.5
202209040501,7,5,5,コスモグングニール,牡2,55.0,松岡正海,0:1:14.7,1.3/4,32.3,8.0,490,[西] 長谷川浩,1200,晴,ダート,良,2022年10月16日,未勝利,2020102271,01085,3-4,38.0
202209040501,8,8,10,タイセイサーマル,牡2,55.0,Ｍ．デム,0:1:15.2,3,6.6,4.0,432,[西] 牧浦充徳,1200,晴,ダート,良,2022年10月16日,未勝利,2020100715,05212,8-7,37.7
202209040501,9,3,3,マテンロウブルース,牡2,55.0,水口優也,0:1:16.9,10,161.8,10.0,446,[東] 大江原哲,1200,晴,ダート,良,2022年10月16日,未勝利,2020106426,01133,8-10,39.3
202209040501,10,1,1,レイズザリミッツ,牡2,55.0,岩田望来,0:1:17.4,3,71.9,9.0,474,[西] 寺島良,1200,晴,ダート,良,2022年10月16日,未勝利,2020102606,01174,8-9,40.0
