,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209060111,1,6,10,ソーヴァリアント,牡4,56.0,ルメール,0:1:57.5,,1.9,1.0,506,[東] 大竹正博,2000,晴,芝,良,2022年12月03日,オープン,2018104662,05339,3-4-4-3,35.1
202209060111,2,2,2,ルビーカサブランカ,牝5,54.0,川田将雅,0:1:57.8,1.3/4,10.3,4.0,482,[西] 須貝尚介,2000,晴,芝,良,2022年12月03日,オープン,2017105582,01088,9-7-7-5,35.2
202209060111,3,3,3,エヒト,牡5,56.0,田中勝春,0:1:57.8,クビ,13.2,8.0,462,[西] 森秀行,2000,晴,芝,良,2022年12月03日,オープン,2017100464,00684,6-6-6-5,35.3
202209060111,4,3,4,サンレイポケット,牡7,56.0,和田竜二,0:1:57.9,1,12.6,7.0,480,[西] 高橋義忠,2000,晴,芝,良,2022年12月03日,オープン,2015102735,01018,9-10-10-8,35.0
202209060111,5,4,6,エアファンディタ,牡5,56.0,川須栄彦,0:1:58.0,1/2,28.5,9.0,460,[西] 池添学,2000,晴,芝,良,2022年12月03日,オープン,2017110138,01128,6-7-7-8,35.3
202209060111,6,7,12,ヒンドゥタイムズ,セ6,56.0,武豊,0:1:58.0,ハナ,8.6,2.0,472,[西] 斉藤崇史,2000,晴,芝,良,2022年12月03日,オープン,2016104851,00666,13-13-13-11,34.5
202209060111,7,6,9,ブラヴァス,牡6,56.0,ムーア,0:1:58.5,3,11.3,5.0,504,[西] 友道康夫,2000,晴,芝,良,2022年12月03日,オープン,2016104729,05366,12-11-11-11,35.2
202209060111,8,4,5,ビーアストニッシド,牡3,56.0,岩田康誠,0:1:58.6,クビ,11.3,6.0,478,[西] 飯田雄三,2000,晴,芝,良,2022年12月03日,オープン,2019101348,05203,3-3-3-3,36.3
202209060111,9,1,1,レッドベルオーブ,牡4,56.0,福永祐一,0:1:58.6,ハナ,9.3,3.0,504,[西] 藤原英昭,2000,晴,芝,良,2022年12月03日,オープン,2018105366,01014,1-1-1-1,37.1
202209060111,10,5,8,タイセイモンストル,牡5,56.0,坂井瑠星,0:1:58.9,2,291.0,13.0,484,[西] 矢作芳人,2000,晴,芝,良,2022年12月03日,オープン,2017104961,01163,2-2-2-2,37.1
202209060111,11,8,14,ニホンピロスクーロ,セ5,56.0,吉田隼人,0:1:59.4,3,52.4,10.0,500,[西] 服部利之,2000,晴,芝,良,2022年12月03日,オープン,2017103890,01095,5-5-5-5,36.9
202209060111,12,8,13,ディアマンミノル,牡5,56.0,荻野極,0:1:59.6,1.1/2,79.3,11.0,474,[西] 本田優,2000,晴,芝,良,2022年12月03日,オープン,2017103174,01160,14-14-14-13,35.7
202209060111,13,7,11,パトリック,牡6,56.0,藤岡佑介,0:1:59.9,1.3/4,370.9,14.0,480,[西] 岡田稲男,2000,晴,芝,良,2022年12月03日,オープン,2016102133,01093,8-7-7-8,37.2
202209060111,14,5,7,メイショウテンゲン,牡6,56.0,松山弘平,0:2:00.0,1/2,112.6,12.0,474,[西] 池添兼雄,2000,晴,芝,良,2022年12月03日,オープン,2016102192,01126,9-11-12-13,36.4
