,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209020503,1,5,9,プリモスペランツァ,牡3,56.0,福永祐一,0:1:54.3,,2.7,1.0,482,[西] 中竹和也,1800,晴,ダート,良,2022年04月09日,未勝利,2019100108,01014,9-9-8-4,38.2
202209020503,2,6,12,クリノレジェンド,牡3,56.0,田中健,0:1:55.0,4,27.8,7.0,504,[西] 荒川義之,1800,晴,ダート,良,2022年04月09日,未勝利,2019101471,01114,11-11-11-6,38.5
202209020503,3,8,15,ナムラダイゴロー,牡3,56.0,城戸義政,0:1:55.2,1.1/4,4.8,3.0,440,[西] 荒川義之,1800,晴,ダート,良,2022年04月09日,未勝利,2019101974,01147,4-4-4-2,39.4
202209020503,4,8,16,ハーツアズワン,牡3,56.0,荻野極,0:1:55.9,4,3.6,2.0,522,[西] 池江泰寿,1800,晴,ダート,良,2022年04月09日,未勝利,2019104464,01160,2-1-1-1,40.4
202209020503,5,1,1,スズカマジェスタ,牡3,56.0,岩田望来,0:1:56.2,2,27.4,6.0,438,[西] 須貝尚介,1800,晴,ダート,良,2022年04月09日,未勝利,2019103824,01174,10-9-8-10,39.9
202209020503,6,4,7,リリーアロー,牡3,56.0,池添謙一,0:1:56.7,2.1/2,9.5,5.0,494,[西] 池添兼雄,1800,晴,ダート,良,2022年04月09日,未勝利,2019100689,01032,5-5-4-8,40.6
202209020503,7,6,11,ゴールデンベッセル,牡3,54.0,松本大輝,0:1:56.7,クビ,94.4,11.0,514,[西] 吉村圭司,1800,晴,ダート,良,2022年04月09日,未勝利,2019102949,01191,5-5-11-12,40.1
202209020503,8,3,5,メイショウヨウホウ,牡3,54.0,小沢大仁,0:1:56.9,1.1/4,326.8,13.0,450,[西] 松永昌博,1800,晴,ダート,良,2022年04月09日,未勝利,2019103397,01185,12-11-13-13,39.9
202209020503,9,7,13,ワンダージュノ,牡3,56.0,高倉稜,0:1:57.1,1.1/2,312.1,12.0,484,[西] 森田直行,1800,晴,ダート,良,2022年04月09日,未勝利,2019102803,01130,5-8-7-6,41.0
202209020503,10,2,4,テイエムファクター,牡3,56.0,富田暁,0:1:57.3,1.1/4,7.7,4.0,460,[西] 木原一良,1800,晴,ダート,良,2022年04月09日,未勝利,2019103984,01168,1-2-3-4,41.5
202209020503,11,7,14,サンライズタイタン,牡3,56.0,松若風馬,0:1:57.5,1.1/4,29.2,8.0,526,[西] 音無秀孝,1800,晴,ダート,良,2022年04月09日,未勝利,2019102337,01154,2-2-2-3,41.8
202209020503,12,2,3,モズクルードラゴン,牡3,56.0,小崎綾也,0:1:57.7,1.1/4,427.8,14.0,486,[西] 小崎憲,1800,晴,ダート,良,2022年04月09日,未勝利,2019103719,01152,13-13-10-10,41.3
202209020503,13,4,8,モーゲン,牡3,56.0,鮫島克駿,0:1:58.1,2,30.3,9.0,450,[西] 浜田多実,1800,晴,ダート,良,2022年04月09日,未勝利,2019101840,01157,5-5-4-8,42.0
202209020503,14,5,10,ハヴェリー,牡3,52.0,今村聖奈,0:1:58.7,4,78.7,10.0,502,[西] 寺島良,1800,晴,ダート,良,2022年04月09日,未勝利,2019101785,01193,14-14-14-14,41.4
202209020503,取,1,2,タガノウイングス,牡3,56.0,松田大作,,,---,,計不,[西] 宮本博,1800,晴,ダート,良,2022年04月09日,未勝利,2019101025,01030,,
202209020503,取,3,6,ワイズマンコート,牡3,53.0,角田大河,,,---,,計不,[西] 松永昌博,1800,晴,ダート,良,2022年04月09日,未勝利,2019103515,01199,,
