,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040110,1,5,9,エルカスティージョ,牝4,54.0,団野大成,0:1:19.7,,8.9,3.0,468,[西] 斉藤崇史,1400,曇,芝,良,2022年10月08日,3勝クラス,2018104970,01180,7-5,34.7
202209040110,2,4,7,ルチェカリーナ,牝4,53.0,和田竜二,0:1:19.9,1,11.2,4.0,488,[西] 高橋義忠,1400,曇,芝,良,2022年10月08日,3勝クラス,2018101486,01018,10-12,34.4
202209040110,3,1,2,メイショウホシアイ,牝4,53.0,菱田裕二,0:1:19.9,ハナ,2.8,1.0,496,[西] 高橋亮,1400,曇,芝,良,2022年10月08日,3勝クラス,2018106388,01144,3-3,35.1
202209040110,4,7,13,バルトリ,牝5,53.0,松山弘平,0:1:19.9,クビ,12.1,5.0,454,[東] 蛯名正義,1400,曇,芝,良,2022年10月08日,3勝クラス,2017106612,01126,13-9,34.4
202209040110,5,8,18,バトーデュシエル,牝5,53.0,横山典弘,0:1:20.0,クビ,44.3,12.0,492,[西] 安田翔伍,1400,曇,芝,良,2022年10月08日,3勝クラス,2017105252,00660,2-2,35.4
202209040110,6,6,12,エグレムニ,牡5,55.0,松若風馬,0:1:20.0,クビ,113.4,16.0,500,[西] 加用正,1400,曇,芝,良,2022年10月08日,3勝クラス,2017104873,01154,17-17,33.9
202209040110,7,8,16,インフィナイト,牝4,52.0,坂井瑠星,0:1:20.0,アタマ,16.7,6.0,518,[西] 音無秀孝,1400,曇,芝,良,2022年10月08日,3勝クラス,2018105306,01163,1-1,35.5
202209040110,8,7,14,アルーリングウェイ,牝3,53.0,藤岡佑介,0:1:20.1,クビ,3.3,2.0,476,[西] 藤岡健一,1400,曇,芝,良,2022年10月08日,3勝クラス,2019104522,01093,10-9,34.8
202209040110,9,7,15,ビアイ,牝5,53.0,川須栄彦,0:1:20.1,ハナ,30.4,8.0,510,[西] 畑端省吾,1400,曇,芝,良,2022年10月08日,3勝クラス,2017106264,01128,5-3,35.3
202209040110,10,8,17,フォースオブウィル,セ5,55.0,丸山元気,0:1:20.2,1/2,53.1,14.0,436,[東] 粕谷昌央,1400,曇,芝,良,2022年10月08日,3勝クラス,2017106000,01127,16-15,34.3
202209040110,11,4,8,マルカエイペックス,牝5,52.0,小沢大仁,0:1:20.3,1/2,51.1,13.0,470,[西] 今野貞一,1400,曇,芝,良,2022年10月08日,3勝クラス,2017104688,01185,7-9,35.1
202209040110,12,2,3,グランレイ,牡5,56.0,池添謙一,0:1:20.4,3/4,24.1,7.0,464,[西] 池添学,1400,曇,芝,良,2022年10月08日,3勝クラス,2017104138,01032,7-7,35.3
202209040110,13,6,11,タイキスウォード,牡5,54.0,岩田望来,0:1:20.5,3/4,59.5,15.0,476,[西] 橋田満,1400,曇,芝,良,2022年10月08日,3勝クラス,2017103437,01174,13-14,34.9
202209040110,14,5,10,トオヤリトセイト,牡6,55.0,北村友一,0:1:20.7,1.1/4,40.4,11.0,492,[西] 松下武士,1400,曇,芝,良,2022年10月08日,3勝クラス,2016105060,01102,17-17,34.6
202209040110,15,2,4,トウカイオラージュ,牡6,54.0,鮫島克駿,0:1:20.8,3/4,33.2,9.0,496,[西] 長谷川浩,1400,曇,芝,良,2022年10月08日,3勝クラス,2016101344,01157,3-5,36.0
202209040110,16,1,1,ダッチマン,セ5,54.0,角田大河,0:1:21.0,3/4,180.9,17.0,468,[西] 音無秀孝,1400,曇,芝,良,2022年10月08日,3勝クラス,2017106012,01199,12-12,35.6
202209040110,17,3,6,トミケンボハテル,牡8,52.0,泉谷楓真,0:1:21.1,1/2,293.9,18.0,496,[東] 蛯名利弘,1400,曇,芝,良,2022年10月08日,3勝クラス,2014102449,01182,15-15,35.3
202209040110,18,3,5,エターナリー,牡5,54.0,吉田隼人,0:1:21.4,1.3/4,34.5,10.0,460,[西] 辻野泰之,1400,曇,芝,良,2022年10月08日,3勝クラス,2017105027,01095,5-7,36.4
