,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209040801,1,4,4,オーロイプラータ,牡2,55.0,幸英明,0:1:55.3,,31.1,8.0,532,[西] 宮本博,1800,晴,ダート,良,2022年10月29日,未勝利,2020103308,00732,9-9-8-6,37.5
202209040801,2,5,5,カルンウェナン,牡2,53.0,角田大河,0:1:56.6,8,5.1,2.0,510,[西] 角田晃一,1800,晴,ダート,良,2022年10月29日,未勝利,2020106309,01199,3-3-3-3,39.5
202209040801,3,7,7,レインメーカー,牡2,55.0,横山和生,0:1:56.8,1,17.2,7.0,438,[西] 安田翔伍,1800,晴,ダート,良,2022年10月29日,未勝利,2020103103,01140,1-1-1-1,39.8
202209040801,4,2,2,タイキクラージュ,牡2,55.0,鮫島克駿,0:1:56.8,クビ,10.2,4.0,462,[西] 谷潔,1800,晴,ダート,良,2022年10月29日,未勝利,2020106820,01157,5-5-5-2,39.7
202209040801,5,8,9,ミスティックパワー,牡2,55.0,Ｃ．デム,0:1:57.4,3.1/2,7.0,3.0,500,[西] 新谷功一,1800,晴,ダート,良,2022年10月29日,未勝利,2020104727,05473,2-2-2-3,40.4
202209040801,6,1,1,スズカクリエイター,セ2,55.0,森裕太朗,0:1:57.6,3/4,187.3,10.0,468,[西] 橋田満,1800,晴,ダート,良,2022年10月29日,未勝利,2020106655,01165,6-6-7-8,39.8
202209040801,7,8,10,アズマサクラエモン,牡2,55.0,松若風馬,0:1:57.6,クビ,11.3,5.0,530,[西] 加用正,1800,晴,ダート,良,2022年10月29日,未勝利,2020101396,01154,3-3-3-5,40.4
202209040801,8,7,8,マテンロウナイト,牡2,55.0,横山典弘,0:1:58.9,8,13.4,6.0,470,[西] 坂口智康,1800,晴,ダート,良,2022年10月29日,未勝利,2020103588,00660,8-7-6-7,41.2
202209040801,9,6,6,ヨシノレジェンド,牝2,54.0,岩田望来,0:2:00.0,7,80.1,9.0,380,[西] 吉田直弘,1800,晴,ダート,良,2022年10月29日,未勝利,2020102746,01174,6-7-9-9,41.5
202209040801,中,3,3,ショウナンアキドン,牡2,55.0,福永祐一,,,2.0,1.0,472,[西] 高野友和,1800,晴,ダート,良,2022年10月29日,未勝利,2020101212,01014,,
