,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050804,1,1,2,ダノンセシボン,牝2,54.0,鮫島克駿,0:1:12.7,,43.2,12.0,520,[西] 千田輝彦,1200,晴,ダート,稍重,2022年11月27日,新馬,2020101633,01157,2-2,35.9
202209050804,2,7,13,カネトシフラム,牝2,54.0,秋山真一,0:1:12.9,1,3.1,1.0,454,[西] 大橋勇樹,1200,晴,ダート,稍重,2022年11月27日,新馬,2020100716,01019,5-4,35.8
202209050804,3,1,1,タガノピュール,牝2,52.0,角田大河,0:1:13.3,2.1/2,25.8,9.0,484,[西] 西園正都,1200,晴,ダート,稍重,2022年11月27日,新馬,2020105536,01199,1-1,36.7
202209050804,4,3,5,ファイブレイナ,牝2,54.0,高倉稜,0:1:13.9,3.1/2,12.1,5.0,422,[西] 渡辺薫彦,1200,晴,ダート,稍重,2022年11月27日,新馬,2020100735,01130,3-3,37.0
202209050804,5,2,3,ナリサ,牝2,54.0,藤岡康太,0:1:14.6,4,4.4,2.0,448,[西] 武幸四郎,1200,晴,ダート,稍重,2022年11月27日,新馬,2020103467,01116,5-4,37.5
202209050804,6,8,15,メイショウリリアム,牝2,54.0,太宰啓介,0:1:14.8,1.1/4,95.4,16.0,460,[西] 高橋亮,1200,晴,ダート,稍重,2022年11月27日,新馬,2020104257,01037,9-7,37.2
202209050804,7,3,6,メイショウコナツ,牝2,51.0,今村聖奈,0:1:15.0,1,8.3,3.0,434,[西] 本田優,1200,晴,ダート,稍重,2022年11月27日,新馬,2020106185,01193,10-9,37.3
202209050804,8,8,16,ペプチドカンナ,牝2,54.0,富田暁,0:1:15.0,アタマ,18.2,8.0,434,[西] 木原一良,1200,晴,ダート,稍重,2022年11月27日,新馬,2020101408,01168,5-7,37.7
202209050804,9,4,8,フローラサンライズ,牝2,54.0,幸英明,0:1:15.3,1.1/2,78.7,14.0,448,[西] 浜田多実,1200,晴,ダート,稍重,2022年11月27日,新馬,2020106794,00732,15-13,36.9
202209050804,10,4,7,メイショウナナクサ,牝2,54.0,西村淳也,0:1:15.6,2,8.9,4.0,422,[西] 笹田和秀,1200,晴,ダート,稍重,2022年11月27日,新馬,2020106913,01171,13-14,37.4
202209050804,11,6,12,ペイシャメガミ,牝2,54.0,荻野琢真,0:1:15.7,3/4,71.4,13.0,444,[西] 吉田直弘,1200,晴,ダート,稍重,2022年11月27日,新馬,2020100691,01112,5-9,38.1
202209050804,12,2,4,コロネット,牝2,54.0,岩田望来,0:1:15.8,クビ,15.4,6.0,420,[西] 飯田雄三,1200,晴,ダート,稍重,2022年11月27日,新馬,2020104399,01174,3-6,38.8
202209050804,13,5,10,キミニオクル,牝2,54.0,松若風馬,0:1:15.8,クビ,17.9,7.0,468,[西] 音無秀孝,1200,晴,ダート,稍重,2022年11月27日,新馬,2020106425,01154,11-11,37.7
202209050804,14,6,11,カフネ,牝2,54.0,和田竜二,0:1:16.2,2.1/2,40.3,11.0,420,[西] 鈴木孝志,1200,晴,ダート,稍重,2022年11月27日,新馬,2020101714,01018,13-15,37.6
202209050804,15,5,9,レクランスリール,牝2,54.0,酒井学,0:1:16.5,1.1/2,82.0,15.0,466,[西] 小林真也,1200,晴,ダート,稍重,2022年11月27日,新馬,2020101129,01034,16-16,37.8
202209050804,16,7,14,ジューンハート,牝2,50.0,永島まな,0:1:16.8,2,39.4,10.0,458,[西] 杉山佳明,1200,晴,ダート,稍重,2022年11月27日,新馬,2020100918,01187,12-11,38.6
