,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209010103,1,8,10,ノットゥルノ,牡3,56.0,武豊,0:1:53.7,,1.6,1.0,512,[西] 音無秀孝,1800,晴,ダート,良,2022年02月12日,未勝利,2019101623,00666,3-3-3-1,37.5
202209010103,2,1,1,プラチナドリーム,牡3,56.0,和田竜二,0:1:54.5,5,5.2,2.0,462,[西] 平田修,1800,晴,ダート,良,2022年02月12日,未勝利,2019106330,01018,3-3-4-4,38.2
202209010103,3,8,9,サイラス,牡3,56.0,幸英明,0:1:55.3,5,8.4,4.0,516,[西] 松永幹夫,1800,晴,ダート,良,2022年02月12日,未勝利,2019100640,00732,2-2-2-2,39.2
202209010103,4,2,2,ミステリーボックス,セ3,56.0,西村淳也,0:1:55.7,2.1/2,15.0,5.0,502,[西] 羽月友彦,1800,晴,ダート,良,2022年02月12日,未勝利,2019102313,01171,1-1-1-2,39.7
202209010103,5,7,8,アンジュレイ,牝3,50.0,古川奈穂,0:1:56.3,4,29.5,6.0,462,[西] 矢作芳人,1800,晴,ダート,良,2022年02月12日,未勝利,2019105099,01190,10-10-9-8,38.2
202209010103,6,4,4,ミヤジタンジロウ,牡3,56.0,団野大成,0:1:56.8,2.1/2,83.6,8.0,514,[西] 川村禎彦,1800,晴,ダート,良,2022年02月12日,未勝利,2019103458,01180,6-6-7-7,39.1
202209010103,7,6,6,バンクロール,牡3,56.0,田中健,0:1:56.9,1/2,5.3,3.0,454,[西] 田中克典,1800,晴,ダート,良,2022年02月12日,未勝利,2019106499,01114,6-6-6-6,39.9
202209010103,8,7,7,エーティーシリウス,牡3,56.0,富田暁,0:1:57.0,1,41.9,7.0,440,[西] 木原一良,1800,晴,ダート,良,2022年02月12日,未勝利,2019104993,01168,5-5-4-4,40.6
202209010103,9,3,3,クラウンアポロン,牡3,53.0,服部寿希,0:1:58.1,7,343.4,10.0,454,[西] 中竹和也,1800,晴,ダート,良,2022年02月12日,未勝利,2019101487,01172,6-6-8-10,40.0
202209010103,10,5,5,シゲルオオカミ,牡3,56.0,藤井勘一,0:1:58.9,5,303.7,9.0,450,[東] 浅野洋一,1800,晴,ダート,良,2022年02月12日,未勝利,2019102447,05525,9-9-9-9,40.5
