,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202209050109,1,8,9,セントカメリア,牝3,53.0,Ｃ．デム,0:1:59.7,,1.7,1.0,444,[西] 高野友和,2000,晴,芝,良,2022年11月05日,2勝クラス,2019105040,05473,2-2-2-2,35.2
202209050109,2,6,6,グランスラムアスク,牝3,53.0,古川奈穂,0:2:00.2,3,16.6,4.0,458,[西] 矢作芳人,2000,晴,芝,良,2022年11月05日,2勝クラス,2019101629,01190,1-1-1-1,35.8
202209050109,3,2,2,ジュリアバローズ,牝4,55.0,福永祐一,0:2:00.2,アタマ,2.9,2.0,442,[西] 上村洋行,2000,晴,芝,良,2022年11月05日,2勝クラス,2018105056,01014,10-10-10-10,34.2
202209050109,4,5,5,ラブアンバサダー,牝5,55.0,横山典弘,0:2:00.2,ハナ,25.0,5.0,434,[西] 松永幹夫,2000,晴,芝,良,2022年11月05日,2勝クラス,2017105261,00660,2-2-3-3,35.5
202209050109,5,8,10,ジャルジェ,牝5,55.0,浜中俊,0:2:00.3,1/2,67.3,10.0,494,[西] 千田輝彦,2000,晴,芝,良,2022年11月05日,2勝クラス,2017104095,01115,8-8-8-8,34.5
202209050109,6,3,3,ハーツラプソディ,牝4,55.0,武豊,0:2:00.7,2.1/2,8.2,3.0,508,[西] 今野貞一,2000,晴,芝,良,2022年11月05日,2勝クラス,2018100397,00666,4-4-4-4,35.4
202209050109,7,1,1,ヒューマンコメディ,牝5,55.0,幸英明,0:2:00.8,1/2,30.7,6.0,482,[東] 水野貴広,2000,晴,芝,良,2022年11月05日,2勝クラス,2017104478,00732,6-6-6-6,35.2
202209050109,8,7,8,ウインルーア,牝4,55.0,和田竜二,0:2:01.0,3/4,40.2,8.0,468,[東] 青木孝文,2000,晴,芝,良,2022年11月05日,2勝クラス,2018101626,01018,6-6-6-6,35.4
202209050109,9,4,4,サウンドレベッカ,牝5,55.0,吉田隼人,0:2:01.0,ハナ,37.9,7.0,452,[西] 安達昭夫,2000,晴,芝,良,2022年11月05日,2勝クラス,2017104748,01095,8-8-8-8,35.2
202209050109,10,7,7,ウィズダイヤモンズ,牝5,55.0,鮫島克駿,0:2:02.0,6,63.6,9.0,434,[西] 宮徹,2000,晴,芝,良,2022年11月05日,2勝クラス,2017101905,01157,4-4-4-4,36.7
