,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040512,1,2,3,スナークダヴィンチ,牡4,57.0,岩田望来,0:1:12.1,,4.5,1.0,496,[西] 野中賢二,1200,晴,ダート,良,2021年10月23日,2勝クラス,2017106438,01174,6-6,35.9
202109040512,2,8,15,ペプチドサンライズ,牡3,55.0,古川吉洋,0:1:12.3,1,6.6,4.0,454,[西] 木原一良,1200,晴,ダート,良,2021年10月23日,2勝クラス,2018100985,01015,3-4,36.3
202109040512,3,8,16,マリノエンブレム,牝3,53.0,菱田裕二,0:1:12.5,1.1/4,27.1,9.0,456,[東] 尾形和幸,1200,晴,ダート,良,2021年10月23日,2勝クラス,2018100270,01144,2-2,36.8
202109040512,4,4,7,ジオラマ,牡8,57.0,幸英明,0:1:12.5,クビ,19.5,8.0,530,[西] 西園正都,1200,晴,ダート,良,2021年10月23日,2勝クラス,2013105645,00732,9-9,36.0
202109040512,5,5,10,ハニエル,牝5,55.0,岩田康誠,0:1:12.6,クビ,5.4,2.0,458,[西] 吉村圭司,1200,晴,ダート,良,2021年10月23日,2勝クラス,2016100601,05203,15-14,35.7
202109040512,6,3,5,エスケーアタランタ,牝5,55.0,酒井学,0:1:12.6,ハナ,71.9,13.0,466,[西] 木原一良,1200,晴,ダート,良,2021年10月23日,2勝クラス,2016103900,01034,6-6,36.4
202109040512,7,5,9,アストロノーティカ,牡7,54.0,角田大和,0:1:12.7,3/4,40.0,10.0,496,[西] 角田晃一,1200,晴,ダート,良,2021年10月23日,2勝クラス,2014102164,01186,12-12,36.0
202109040512,8,1,1,ロングファイナリー,セ5,57.0,長岡禎仁,0:1:12.8,1/2,50.3,11.0,482,[西] 高橋亮,1200,晴,ダート,良,2021年10月23日,2勝クラス,2016102801,01142,15-16,35.6
202109040512,9,4,8,タケルラスティ,牡4,53.0,古川奈穂,0:1:12.8,ハナ,12.6,7.0,494,[西] 矢作芳人,1200,晴,ダート,良,2021年10月23日,2勝クラス,2017103276,01190,14-14,35.8
202109040512,10,6,11,ビートマジック,セ5,57.0,藤岡康太,0:1:12.9,1/2,10.1,6.0,480,[西] 小林真也,1200,晴,ダート,良,2021年10月23日,2勝クラス,2016105963,01116,1-1,37.3
202109040512,11,2,4,ポケットロケット,牝3,53.0,川須栄彦,0:1:13.0,1/2,6.7,5.0,492,[西] 中尾秀正,1200,晴,ダート,良,2021年10月23日,2勝クラス,2018101891,01128,3-4,37.1
202109040512,12,7,14,コルニリア,牡4,57.0,城戸義政,0:1:13.3,2,92.5,15.0,452,[東] 大和田成,1200,晴,ダート,良,2021年10月23日,2勝クラス,2017104267,01147,3-3,37.4
202109040512,13,1,2,メイショウヒボタン,牝7,54.0,泉谷楓真,0:1:13.4,クビ,85.7,14.0,458,[西] 藤沢則雄,1200,晴,ダート,良,2021年10月23日,2勝クラス,2014104048,01182,8-9,37.1
202109040512,14,3,6,レイテントロアー,牡4,57.0,松山弘平,0:1:13.5,3/4,5.5,3.0,474,[東] 田中清隆,1200,晴,ダート,良,2021年10月23日,2勝クラス,2017100524,01126,9-9,37.0
202109040512,15,6,12,ドラゴンズバック,牡4,57.0,国分恭介,0:1:14.4,5,315.0,16.0,466,[東] 伊藤伸一,1200,晴,ダート,良,2021年10月23日,2勝クラス,2017101489,01124,9-8,38.0
202109040512,16,7,13,アルバリズム,牝5,55.0,鮫島克駿,0:1:15.0,4,58.1,12.0,524,[西] 河内洋,1200,晴,ダート,良,2021年10月23日,2勝クラス,2016103094,01157,12-12,38.3
