,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060812,1,5,9,エルカスティージョ,牝3,54.0,団野大成,0:1:21.7,,3.8,1.0,460,[西] 斉藤崇史,1400,曇,芝,良,2021年12月26日,2勝クラス,2018104970,01180,4-5,34.4
202109060812,2,4,6,リヴェール,牝4,55.0,川須栄彦,0:1:21.8,クビ,38.7,11.0,454,[西] 鮫島一歩,1400,曇,芝,良,2021年12月26日,2勝クラス,2017105054,01128,1-1,34.9
202109060812,3,1,1,モンファボリ,牝3,54.0,吉田隼人,0:1:21.8,アタマ,4.2,3.0,446,[西] 須貝尚介,1400,曇,芝,良,2021年12月26日,2勝クラス,2018105223,01095,9-8,34.1
202109060812,4,7,12,ウインスピリタス,牡5,57.0,国分優作,0:1:21.9,3/4,39.1,12.0,500,[西] 長谷川浩,1400,曇,芝,良,2021年12月26日,2勝クラス,2016105622,01125,2-2,34.9
202109060812,5,5,8,メイショウドウドウ,牡6,57.0,西村淳也,0:1:21.9,ハナ,33.6,10.0,488,[西] 荒川義之,1400,曇,芝,良,2021年12月26日,2勝クラス,2015103357,01171,7-5,34.4
202109060812,6,2,2,ディーバサンライズ,牝3,54.0,亀田温心,0:1:21.9,アタマ,8.2,4.0,472,[西] 小林真也,1400,曇,芝,良,2021年12月26日,2勝クラス,2018105875,01176,2-3,34.8
202109060812,7,6,11,ミッキーバディーラ,牝5,55.0,松若風馬,0:1:22.0,クビ,14.5,6.0,488,[西] 音無秀孝,1400,曇,芝,良,2021年12月26日,2勝クラス,2016106007,01154,15-15,33.9
202109060812,8,3,5,ダンツイノーバ,牝4,55.0,秋山真一,0:1:22.0,クビ,27.4,9.0,460,[西] 谷潔,1400,曇,芝,良,2021年12月26日,2勝クラス,2017103020,01019,6-8,34.6
202109060812,9,2,3,ミアグア,牝6,55.0,藤岡康太,0:1:22.2,1,135.5,14.0,462,[西] 石橋守,1400,曇,芝,良,2021年12月26日,2勝クラス,2015106163,01116,12-13,34.3
202109060812,10,3,4,ロングファイナリー,セ5,57.0,長岡禎仁,0:1:22.2,クビ,145.1,15.0,480,[西] 高橋亮,1400,曇,芝,良,2021年12月26日,2勝クラス,2016102801,01142,9-11,34.5
202109060812,11,8,14,スーパーホープ,牡3,56.0,斎藤新,0:1:22.3,クビ,4.2,2.0,514,[西] 藤岡健一,1400,曇,芝,良,2021年12月26日,2勝クラス,2018104603,01178,7-5,34.9
202109060812,12,4,7,ムーンライト,牝4,55.0,鮫島克駿,0:1:22.3,アタマ,18.1,7.0,470,[西] 清水久詞,1400,曇,芝,良,2021年12月26日,2勝クラス,2017105993,01157,12-13,34.4
202109060812,13,6,10,カイザーノヴァ,牡3,56.0,坂井瑠星,0:1:22.4,クビ,11.6,5.0,458,[西] 矢作芳人,1400,曇,芝,良,2021年12月26日,2勝クラス,2018103684,01163,4-3,35.2
202109060812,14,8,15,テリーヌ,牝3,54.0,富田暁,0:1:22.5,3/4,72.3,13.0,420,[西] 長谷川浩,1400,曇,芝,良,2021年12月26日,2勝クラス,2018104340,01168,9-8,34.8
202109060812,15,7,13,アサケエース,牡4,57.0,泉谷楓真,0:1:22.5,アタマ,26.1,8.0,450,[西] 大橋勇樹,1400,曇,芝,良,2021年12月26日,2勝クラス,2017103885,01182,12-11,34.6
