,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020307,1,2,2,ジューンステータス,牡5,57.0,西村淳也,0:1:12.2,,8.3,6.0,496,[西] 今野貞一,1200,曇,ダート,良,2021年04月03日,1勝クラス,2016106457,01171,2-2,36.3
202109020307,2,4,4,フィロス,牝4,55.0,中井裕二,0:1:12.3,1/2,4.5,2.0,452,[西] 長谷川浩,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017100257,01141,3-3,36.1
202109020307,3,1,1,コウイチ,牡4,57.0,岩田康誠,0:1:12.3,クビ,3.1,1.0,498,[西] 庄野靖志,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017102191,05203,1-1,36.5
202109020307,4,7,10,カモントゥミー,牡4,57.0,和田竜二,0:1:12.7,2.1/2,7.8,5.0,492,[西] 牧田和弥,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017104125,01018,4-4,36.3
202109020307,5,5,6,シゲルキンセイ,牡4,57.0,国分恭介,0:1:12.8,1/2,5.9,3.0,480,[西] 五十嵐忠,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017101342,01124,8-8,35.9
202109020307,6,3,3,トウケイココノエ,牝5,55.0,藤懸貴志,0:1:12.9,3/4,86.7,11.0,530,[西] 森田直行,1200,曇,ダート,良,2021年04月03日,1勝クラス,2016101234,01138,11-8,35.8
202109020307,7,8,12,フチサンメルチャン,牡4,57.0,小牧太,0:1:12.9,クビ,70.2,10.0,462,[西] 服部利之,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017100922,00894,6-7,36.3
202109020307,8,6,9,カクシン,牡4,54.0,松本大輝,0:1:13.0,クビ,13.0,7.0,512,[西] 森秀行,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017110119,01191,6-5,36.5
202109020307,9,4,5,クイーンカピオラニ,牝4,55.0,団野大成,0:1:13.7,4,26.5,8.0,426,[西] 庄野靖志,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017104344,01180,5-5,37.3
202109020307,10,5,7,ソルトキャピタル,牡4,57.0,藤岡佑介,0:1:13.7,ハナ,7.7,4.0,522,[西] 武英智,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017100169,01093,11-8,36.5
202109020307,11,6,8,ピースプレイヤー,セ5,54.0,角田大和,0:1:13.7,ハナ,49.1,9.0,490,[西] 四位洋文,1200,曇,ダート,良,2021年04月03日,1勝クラス,2016110096,01186,11-13,36.3
202109020307,12,7,11,ブックウエスト,牝4,55.0,荻野極,0:1:14.7,6,361.6,13.0,428,[西] 杉山佳明,1200,曇,ダート,良,2021年04月03日,1勝クラス,2017101471,01160,8-11,37.6
202109020307,13,8,13,アイファーブレーヴ,牡6,57.0,田中健,0:1:16.2,9,361.2,12.0,462,[西] 服部利之,1200,曇,ダート,良,2021年04月03日,1勝クラス,2015106042,01114,8-11,39.2
