,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050404,1,6,7,グッドフェイス,牡2,55.0,松若風馬,0:1:49.1,,17.7,6.0,474,[西] 松下武士,1800,晴,芝,良,2021年11月14日,未勝利,2019106852,01154,1-1,34.7
202109050404,2,8,12,ジャスティンエース,牡2,55.0,ルメール,0:1:49.2,1,3.6,1.0,482,[西] 杉山晴紀,1800,晴,芝,良,2021年11月14日,未勝利,2019105146,05339,6-4,34.5
202109050404,3,8,11,ボブズヤアンクル,牡2,55.0,岩田望来,0:1:49.4,3/4,5.8,4.0,540,[西] 大久保龍,1800,晴,芝,良,2021年11月14日,未勝利,2019110026,01174,5-4,34.7
202109050404,4,7,10,エターナルビクトリ,牡2,55.0,小崎綾也,0:1:49.5,1/2,42.0,7.0,454,[西] 小崎憲,1800,晴,芝,良,2021年11月14日,未勝利,2019105949,01152,8-7,34.5
202109050404,5,4,4,クリノセキトバ,牡2,54.0,富田暁,0:1:49.5,クビ,185.5,10.0,446,[西] 川村禎彦,1800,晴,芝,良,2021年11月14日,未勝利,2019104177,01168,6-7,34.6
202109050404,6,7,9,ジャスパージェット,牡2,55.0,武豊,0:1:49.6,クビ,6.5,5.0,490,[西] 森秀行,1800,晴,芝,良,2021年11月14日,未勝利,2019106854,00666,11-10,34.4
202109050404,7,3,3,スパイダーバローズ,牡2,55.0,松山弘平,0:1:49.6,クビ,4.0,2.0,474,[西] 中内田充,1800,晴,芝,良,2021年11月14日,未勝利,2019105444,01126,9-10,34.5
202109050404,8,5,6,ソクラテス,牡2,55.0,Ｍ．デム,0:1:49.8,1.1/4,4.2,3.0,482,[西] 音無秀孝,1800,晴,芝,良,2021年11月14日,未勝利,2019105647,05212,2-4,35.1
202109050404,9,2,2,タボン,牡2,52.0,角田大和,0:1:50.0,1,118.4,9.0,476,[西] 安達昭夫,1800,晴,芝,良,2021年11月14日,未勝利,2019100337,01186,11-12,34.6
202109050404,10,1,1,タイクーン,牡2,55.0,幸英明,0:1:50.1,1,97.9,8.0,508,[西] 本田優,1800,晴,芝,良,2021年11月14日,未勝利,2019104075,00732,9-7,35.1
202109050404,11,6,8,メイマックス,牡2,55.0,古川吉洋,0:1:50.2,クビ,483.4,12.0,456,[西] 昆貢,1800,晴,芝,良,2021年11月14日,未勝利,2019100144,01015,2-2,35.7
202109050404,12,5,5,メイショウカラツ,牡2,55.0,太宰啓介,0:1:53.2,大,258.9,11.0,474,[西] 大橋勇樹,1800,晴,芝,良,2021年11月14日,未勝利,2019104201,01037,4-2,38.7
