,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109021010,1,5,9,サンライズホープ,牡4,56.0,幸英明,0:2:06.1,,2.9,1.0,540,[西] 羽月友彦,2000,晴,ダート,良,2021年04月25日,3勝クラス,2017100988,00732,3-3-2-1,38.4
202109021010,2,2,4,エクスパートラン,牡6,54.0,藤懸貴志,0:2:06.1,ハナ,31.6,11.0,470,[西] 小崎憲,2000,晴,ダート,良,2021年04月25日,3勝クラス,2015105573,01138,16-12-4-2,38.3
202109021010,3,1,1,パトリック,牡5,55.0,福永祐一,0:2:06.3,1,14.8,7.0,478,[西] 岡田稲男,2000,晴,ダート,良,2021年04月25日,3勝クラス,2016102133,01014,9-9-9-8,37.4
202109021010,4,7,14,リッターシュラーク,牡4,54.0,宮崎北斗,0:2:06.6,2,13.8,6.0,500,[東] 中川公成,2000,晴,ダート,良,2021年04月25日,3勝クラス,2017101323,01118,14-15-11-10,37.3
202109021010,5,1,2,キーフラッシュ,牡6,56.0,小牧太,0:2:06.7,1/2,7.9,4.0,494,[西] 宮徹,2000,晴,ダート,良,2021年04月25日,3勝クラス,2015100659,00894,1-1-2-4,38.9
202109021010,6,4,8,エンダウメント,牡5,55.0,松若風馬,0:2:06.7,アタマ,6.9,3.0,506,[西] 角田晃一,2000,晴,ダート,良,2021年04月25日,3勝クラス,2016103327,01154,14-15-14-14,37.1
202109021010,7,2,3,ダノンロイヤル,牡6,54.0,岩田望来,0:2:06.9,3/4,50.2,13.0,562,[西] 千田輝彦,2000,晴,ダート,良,2021年04月25日,3勝クラス,2015101339,01174,2-2-1-2,39.2
202109021010,8,5,10,ジェミニズ,牡7,53.0,国分優作,0:2:06.9,クビ,85.5,15.0,522,[西] 新谷功一,2000,晴,ダート,良,2021年04月25日,3勝クラス,2014103035,01125,13-14-14-10,37.4
202109021010,9,6,12,スコルピウス,セ5,55.0,藤岡康太,0:2:07.2,1.1/2,6.1,2.0,468,[西] 武幸四郎,2000,晴,ダート,良,2021年04月25日,3勝クラス,2016106049,01116,7-7-7-6,38.6
202109021010,10,8,15,マリオ,牡6,54.0,団野大成,0:2:07.2,ハナ,13.6,5.0,510,[西] 安達昭夫,2000,晴,ダート,良,2021年04月25日,3勝クラス,2015102215,01180,4-4-5-5,38.9
202109021010,11,3,6,メイショウササユリ,牝7,53.0,古川吉洋,0:2:07.3,1/2,174.7,16.0,504,[西] 松永幹夫,2000,晴,ダート,良,2021年04月25日,3勝クラス,2014103584,01015,4-4-5-6,39.0
202109021010,12,6,11,アイアムレジェンド,牡5,55.0,鮫島克駿,0:2:07.8,3,16.2,8.0,488,[西] 橋田満,2000,晴,ダート,良,2021年04月25日,3勝クラス,2016105682,01157,7-7-9-10,38.8
202109021010,13,3,5,モアナアネラ,牝5,52.0,北村友一,0:2:08.2,2,28.9,10.0,440,[西] 石坂公一,2000,晴,ダート,良,2021年04月25日,3勝クラス,2016104776,01102,12-12-14-15,38.6
202109021010,14,8,16,ララメダイユドール,牡7,54.0,中井裕二,0:2:08.9,4,38.7,12.0,504,[西] 今野貞一,2000,晴,ダート,良,2021年04月25日,3勝クラス,2014103994,01141,4-6-7-9,40.0
202109021010,15,7,13,タマモアポローン,牡5,54.0,坂井瑠星,0:2:09.0,クビ,16.6,9.0,518,[西] 五十嵐忠,2000,晴,ダート,良,2021年04月25日,3勝クラス,2016105560,01163,10-11-11-10,39.7
202109021010,16,4,7,フォーカード,牡7,55.0,浜中俊,0:2:09.2,1.1/4,61.9,14.0,480,[西] 小崎憲,2000,晴,ダート,良,2021年04月25日,3勝クラス,2014103967,01115,10-10-11-16,39.6
