,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040605,1,7,7,リアド,牡2,55.0,福永祐一,0:1:47.3,,1.7,1.0,462,[西] 友道康夫,1800,晴,芝,良,2021年10月24日,新馬,2019105277,01014,4-3,33.5
202109040605,2,6,6,トルナヴァ,牝2,54.0,Ｍ．デム,0:1:47.8,3,5.3,3.0,480,[西] 斉藤崇史,1800,晴,芝,良,2021年10月24日,新馬,2019110050,05212,2-2,34.3
202109040605,3,8,10,タケトンボ,牝2,51.0,角田大和,0:1:48.2,2.1/2,217.8,10.0,422,[西] 飯田雄三,1800,晴,芝,良,2021年10月24日,新馬,2019101007,01186,1-1,35.3
202109040605,4,2,2,インパクトベースン,牡2,55.0,鮫島克駿,0:1:48.2,ハナ,148.8,9.0,486,[西] 小崎憲,1800,晴,芝,良,2021年10月24日,新馬,2019104353,01157,3-3,34.5
202109040605,5,1,1,アルファヒディ,牡2,55.0,ルメール,0:1:48.6,2.1/2,3.7,2.0,480,[西] 池江泰寿,1800,晴,芝,良,2021年10月24日,新馬,2019105322,05339,10-10,33.5
202109040605,6,4,4,マイネルイージス,牡2,55.0,横山武史,0:1:48.6,クビ,31.7,6.0,464,[西] 清水久詞,1800,晴,芝,良,2021年10月24日,新馬,2019100784,01170,9-9,33.9
202109040605,7,7,8,ヤマニンループ,牡2,55.0,武豊,0:1:49.5,5,18.5,4.0,418,[西] 松永幹夫,1800,晴,芝,良,2021年10月24日,新馬,2019100606,00666,5-5,35.6
202109040605,8,8,9,ロイエンタール,牡2,55.0,幸英明,0:1:50.0,3,109.6,8.0,498,[西] 吉岡辰弥,1800,晴,芝,良,2021年10月24日,新馬,2019100430,00732,8-7,35.7
202109040605,9,3,3,セイルジーピー,牡2,55.0,松若風馬,0:1:50.4,2.1/2,44.8,7.0,498,[西] 音無秀孝,1800,晴,芝,良,2021年10月24日,新馬,2019104622,01154,5-5,36.4
202109040605,10,5,5,ルミナスフラックス,牡2,55.0,松山弘平,0:1:51.6,7,26.5,5.0,488,[西] 矢作芳人,1800,晴,芝,良,2021年10月24日,新馬,2019105142,01126,7-7,37.2
