,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040812,1,8,12,シゲルホサヤク,牡3,55.0,高倉稜,0:1:24.2,,3.5,1.0,464,[西] 服部利之,1400,曇,ダート,良,2021年10月31日,2勝クラス,2018103362,01130,3-2,36.3
202109040812,2,6,9,タイミングナウ,セ5,57.0,藤岡康太,0:1:24.6,2.1/2,5.3,3.0,480,[西] 四位洋文,1400,曇,ダート,良,2021年10月31日,2勝クラス,2016110085,01116,3-4,36.6
202109040812,3,7,11,エイシンバッカス,牡4,57.0,和田竜二,0:1:24.9,1.3/4,13.3,6.0,468,[西] 今野貞一,1400,曇,ダート,良,2021年10月31日,2勝クラス,2017105881,01018,1-1,37.2
202109040812,4,7,10,ジョウショーリード,牝4,55.0,国分優作,0:1:25.0,1/2,17.8,8.0,482,[西] 服部利之,1400,曇,ダート,良,2021年10月31日,2勝クラス,2017101334,01125,10-10,36.5
202109040812,5,6,8,スラッシュメタル,セ6,54.0,角田大和,0:1:25.0,クビ,42.2,12.0,444,[西] 小林真也,1400,曇,ダート,良,2021年10月31日,2勝クラス,2015104860,01186,8-5,36.7
202109040812,6,1,1,アマービレ,牝4,55.0,吉田隼人,0:1:25.2,1,23.1,9.0,496,[西] 茶木太樹,1400,曇,ダート,良,2021年10月31日,2勝クラス,2017103367,01095,2-2,37.4
202109040812,7,4,4,ジョディーズマロン,牡3,55.0,酒井学,0:1:25.2,クビ,8.3,4.0,458,[西] 北出成人,1400,曇,ダート,良,2021年10月31日,2勝クラス,2018101989,01034,11-11,36.6
202109040812,8,4,5,レディステディゴー,牡3,55.0,川須栄彦,0:1:25.3,3/4,13.1,5.0,510,[西] 浅見秀一,1400,曇,ダート,良,2021年10月31日,2勝クラス,2018104865,01128,8-9,37.0
202109040812,9,2,2,タガノペルマネンテ,牝4,55.0,藤懸貴志,0:1:25.5,3/4,153.3,13.0,450,[西] 平田修,1400,曇,ダート,良,2021年10月31日,2勝クラス,2017101730,01138,12-12,36.7
202109040812,10,5,7,ゲンパチミーティア,牡3,51.0,古川奈穂,0:1:25.6,1,13.5,7.0,472,[西] 矢作芳人,1400,曇,ダート,良,2021年10月31日,2勝クラス,2018102451,01190,5-7,37.4
202109040812,11,5,6,カムカム,牡7,57.0,団野大成,0:1:25.7,1/2,38.4,11.0,478,[西] 浜田多実,1400,曇,ダート,良,2021年10月31日,2勝クラス,2014100782,01180,12-12,36.9
202109040812,12,8,13,スカリーワグ,牡3,55.0,岩田望来,0:1:25.8,3/4,3.9,2.0,504,[西] 藤原英昭,1400,曇,ダート,良,2021年10月31日,2勝クラス,2018101929,01174,7-7,37.5
202109040812,13,3,3,アッティーヴォ,牡7,57.0,秋山真一,0:1:26.5,4,34.4,10.0,458,[西] 大根田裕,1400,曇,ダート,良,2021年10月31日,2勝クラス,2014104716,01019,5-5,38.5
