,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020104,1,4,4,マイネルオフィール,牡9,60.0,白浜雄造,0:3:30.2,,5.1,3.0,524,[西] 飯田雄三,3110,晴,障害,良,2021年03月27日,オープン,2012104504,01035,3-3-2-2,13.5
202109020104,2,6,7,ホッコーメヴィウス,セ5,60.0,黒岩悠,0:3:30.6,2.1/2,17.4,9.0,464,[西] 清水久詞,3110,晴,障害,良,2021年03月27日,オープン,2016102442,01072,1-1-1-1,13.5
202109020104,3,2,2,メイショウウチデ,牡5,60.0,小坂忠士,0:3:31.3,4,10.9,6.0,458,[西] 南井克巳,3110,晴,障害,良,2021年03月27日,オープン,2016102034,01063,7-7-8-8,13.6
202109020104,4,1,1,ナムラミラクル,牡8,60.0,平沢健治,0:3:31.4,クビ,8.4,5.0,492,[西] 杉山晴紀,3110,晴,障害,良,2021年03月27日,オープン,2013100711,01067,10-8-3-3,13.6
202109020104,5,7,9,プリカジュール,牝5,58.0,森一馬,0:3:31.6,1,3.6,1.0,520,[西] 寺島良,3110,晴,障害,良,2021年03月27日,オープン,2016100603,01139,5-5-4-4,13.6
202109020104,6,8,10,ビルジキール,牡5,60.0,中村将之,0:3:31.6,アタマ,7.6,4.0,502,[西] 安達昭夫,3110,晴,障害,良,2021年03月27日,オープン,2016103861,01101,6-6-4-5,13.6
202109020104,7,3,3,アドマイヤアゼリ,牡7,60.0,熊沢重文,0:3:32.8,7,13.9,8.0,470,[西] 須貝尚介,3110,晴,障害,良,2021年03月27日,オープン,2014105788,00652,9-10-8-6,13.7
202109020104,8,6,6,ナイトジュレップ,牡6,60.0,北沢伸也,0:3:33.5,4,107.3,11.0,500,[西] 石坂公一,3110,晴,障害,良,2021年03月27日,オープン,2015105432,00691,4-4-7-6,13.7
202109020104,9,7,8,コーンスス,牡6,60.0,植野貴也,0:3:33.7,1.1/4,30.8,10.0,532,[西] 森田直行,3110,晴,障害,良,2021年03月27日,オープン,2015101155,00727,7-8-10-10,13.7
202109020104,10,5,5,モサ,牡5,60.0,西谷誠,0:3:34.3,3.1/2,5.0,2.0,512,[西] 角田晃一,3110,晴,障害,良,2021年03月27日,オープン,2016100421,01005,11-11-11-11,13.8
202109020104,11,8,11,テイエムグッドマン,牡7,60.0,高田潤,0:3:37.8,大,13.4,7.0,498,[西] 武英智,3110,晴,障害,良,2021年03月27日,オープン,2014101308,01046,2-2-4-8,14.0
