,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020508,1,4,8,フェアレストアイル,牝4,55.0,川田将雅,0:1:24.2,,2.0,1.0,448,[西] 中内田充,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017105383,01088,4-4,36.6
202109020508,2,1,2,トモジャアルマンド,牡4,57.0,幸英明,0:1:24.6,2.1/2,14.1,6.0,490,[西] 大根田裕,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017103155,00732,1-1,37.8
202109020508,3,7,14,セカンドエフォート,牡8,57.0,浜中俊,0:1:24.8,1.1/2,10.3,5.0,510,[西] 村山明,1400,晴,ダート,良,2021年04月10日,1勝クラス,2013105979,01115,10-10,36.6
202109020508,4,8,16,サンデーパームス,牡4,54.0,小沢大仁,0:1:24.9,1/2,38.2,9.0,478,[西] 清水久詞,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017105958,01185,2-2,37.9
202109020508,5,2,3,ゼットセントラル,セ5,57.0,松若風馬,0:1:25.4,2.1/2,23.4,7.0,504,[西] 平田修,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016100212,01154,10-10,37.1
202109020508,6,6,12,テイエムラッシュ,牡4,54.0,服部寿希,0:1:25.4,ハナ,5.4,2.0,496,[西] 五十嵐忠,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017109150,01172,9-6,37.4
202109020508,7,7,13,ルーアン,牝5,55.0,太宰啓介,0:1:25.5,1/2,157.8,14.0,496,[西] 奥村豊,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016103062,01037,2-2,38.4
202109020508,8,5,9,ダノンフォーチュン,牡6,57.0,池添謙一,0:1:25.5,ハナ,55.4,10.0,518,[西] 大久保龍,1400,晴,ダート,良,2021年04月10日,1勝クラス,2015101391,01032,13-12,36.9
202109020508,9,8,15,シャイニーズラン,牡4,57.0,和田竜二,0:1:25.6,3/4,23.9,8.0,458,[西] 森田直行,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017100728,01018,4-5,37.8
202109020508,10,4,7,ムーンレース,セ4,57.0,古川吉洋,0:1:25.7,クビ,120.3,13.0,498,[西] 高柳大輔,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017100429,01015,16-14,36.6
202109020508,11,3,6,ハクサンライラック,牝5,55.0,酒井学,0:1:25.7,クビ,8.6,4.0,506,[西] 飯田雄三,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016102483,01034,6-9,37.7
202109020508,12,6,11,スズカキング,牡4,57.0,福永祐一,0:1:25.9,1.1/4,7.4,3.0,456,[西] 橋田満,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017105614,01014,6-6,38.0
202109020508,13,3,5,サルトアトランテ,牝5,55.0,団野大成,0:1:26.0,クビ,67.9,11.0,464,[西] 田中克典,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016104481,01180,6-6,38.1
202109020508,14,2,4,ラインプレジャー,牡4,57.0,中井裕二,0:1:26.2,1.1/4,370.6,15.0,454,[西] 長谷川浩,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017106277,01141,15-15,37.1
202109020508,15,1,1,フィニアル,牝4,55.0,川須栄彦,0:1:26.4,1.1/2,411.9,16.0,452,[西] 安達昭夫,1400,晴,ダート,良,2021年04月10日,1勝クラス,2017102837,01128,13-12,37.8
202109020508,16,5,10,キララアモーレ,牝5,52.0,角田大和,0:1:27.0,3.1/2,88.9,12.0,480,[西] 今野貞一,1400,晴,ダート,良,2021年04月10日,1勝クラス,2016102009,01186,12-15,38.3
