,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040703,1,7,13,ネイト,牝2,54.0,和田竜二,0:1:26.1,,8.9,5.0,420,[西] 鈴木孝志,1400,晴,ダート,良,2021年10月30日,新馬,2019102701,01018,2-2,37.2
202109040703,2,5,8,マテンロウアイ,牝2,54.0,太宰啓介,0:1:26.5,2.1/2,5.7,2.0,520,[西] 寺島良,1400,晴,ダート,良,2021年10月30日,新馬,2019105025,01037,6-4,37.1
202109040703,3,3,5,イプノーズ,牝2,54.0,坂井瑠星,0:1:26.6,1/2,3.0,1.0,434,[西] 大久保龍,1400,晴,ダート,良,2021年10月30日,新馬,2019100642,01163,1-1,37.9
202109040703,4,7,12,ノンズブレス,牝2,54.0,長岡禎仁,0:1:28.0,8,12.7,6.0,456,[西] 石橋守,1400,晴,ダート,良,2021年10月30日,新馬,2019102457,01142,8-7,38.0
202109040703,5,5,9,ペイシャイシュタル,牝2,51.0,角田大和,0:1:28.2,1.1/4,116.1,14.0,486,[西] 畑端省吾,1400,晴,ダート,良,2021年10月30日,新馬,2019106423,01186,3-3,39.1
202109040703,6,6,11,ミスティファイ,牝2,54.0,岩田望来,0:1:28.3,3/4,15.0,7.0,438,[西] 石坂公一,1400,晴,ダート,良,2021年10月30日,新馬,2019105246,01174,6-6,38.8
202109040703,7,3,4,ジュンダッシュ,牝2,54.0,幸英明,0:1:28.4,1/2,47.0,9.0,434,[西] 浜田多実,1400,晴,ダート,良,2021年10月30日,新馬,2019107041,00732,10-7,38.2
202109040703,8,4,7,メイショウオリジン,牝2,54.0,岩田康誠,0:1:29.3,5,18.4,8.0,478,[西] 松永昌博,1400,晴,ダート,良,2021年10月30日,新馬,2019103985,05203,4-4,40.0
202109040703,9,4,6,ヤヨイ,牝2,54.0,高倉稜,0:1:29.5,1,84.1,13.0,430,[西] 宮本博,1400,晴,ダート,良,2021年10月30日,新馬,2019104724,01130,11-10,39.2
202109040703,10,2,3,クリノビビ,牝2,54.0,酒井学,0:1:29.6,1/2,132.6,15.0,456,[西] 谷潔,1400,晴,ダート,良,2021年10月30日,新馬,2019102364,01034,13-12,38.5
202109040703,11,2,2,スカンジナビア,牝2,54.0,秋山真一,0:1:29.7,クビ,66.9,11.0,446,[西] 四位洋文,1400,晴,ダート,良,2021年10月30日,新馬,2019102794,01019,14-14,37.9
202109040703,12,6,10,グッドフィーリング,牝2,54.0,川島信二,0:1:30.8,7,6.0,3.0,478,[西] 新谷功一,1400,晴,ダート,良,2021年10月30日,新馬,2019103929,01062,11-11,40.4
202109040703,13,8,14,ツカサトレイン,牝2,54.0,川須栄彦,0:1:30.8,アタマ,80.5,12.0,482,[西] 松下武士,1400,晴,ダート,良,2021年10月30日,新馬,2019102477,01128,8-13,40.2
202109040703,14,1,1,マーゴットリリー,牝2,54.0,鮫島克駿,0:1:32.2,8,8.1,4.0,452,[西] 高橋義忠,1400,晴,ダート,良,2021年10月30日,新馬,2019105630,01157,4-9,42.5
202109040703,15,8,15,ヒトツデモカチタイ,牝2,54.0,団野大成,0:1:33.9,10,63.5,10.0,442,[西] 茶木太樹,1400,晴,ダート,良,2021年10月30日,新馬,2019105783,01180,15-15,41.7
