,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020511,1,7,10,デゼル,牝4,54.0,川田将雅,0:1:32.0,,3.1,1.0,476,[西] 友道康夫,1600,晴,芝,良,2021年04月10日,オープン,2017104637,01088,8-8,32.5
202109020511,2,4,4,マジックキャッスル,牝4,54.0,大野拓弥,0:1:32.0,クビ,4.3,2.0,430,[東] 国枝栄,1600,晴,芝,良,2021年04月10日,オープン,2017104804,01096,8-10,32.4
202109020511,3,1,1,ドナウデルタ,牝5,54.0,和田竜二,0:1:32.1,クビ,24.1,8.0,450,[西] 高野友和,1600,晴,芝,良,2021年04月10日,オープン,2016104807,01018,3-4,33.0
202109020511,4,8,11,プールヴィル,牝5,54.0,三浦皇成,0:1:32.1,クビ,24.3,9.0,456,[西] 庄野靖志,1600,晴,芝,良,2021年04月10日,オープン,2016105009,01122,6-5,32.9
202109020511,5,8,12,エーポス,牝4,54.0,岩田康誠,0:1:32.2,3/4,23.8,7.0,456,[西] 北出成人,1600,晴,芝,良,2021年04月10日,オープン,2017104058,05203,2-2,33.3
202109020511,6,6,7,イベリス,牝5,54.0,酒井学,0:1:32.3,1,6.5,4.0,482,[西] 角田晃一,1600,晴,芝,良,2021年04月10日,オープン,2016101285,01034,1-1,33.5
202109020511,7,2,2,ギルデッドミラー,牝4,54.0,池添謙一,0:1:32.4,1/2,8.7,5.0,480,[西] 松永幹夫,1600,晴,芝,良,2021年04月10日,オープン,2017105409,01032,5-5,33.2
202109020511,8,3,3,ブランノワール,牝5,54.0,団野大成,0:1:32.4,クビ,14.5,6.0,472,[西] 須貝尚介,1600,晴,芝,良,2021年04月10日,オープン,2016104839,01180,6-7,33.1
202109020511,9,6,8,リアアメリア,牝4,55.0,福永祐一,0:1:32.6,3/4,4.5,3.0,492,[西] 中内田充,1600,晴,芝,良,2021年04月10日,オープン,2017105613,01014,10-10,32.9
202109020511,10,5,6,メイショウグロッケ,牝7,54.0,浜中俊,0:1:32.8,1.1/2,55.7,10.0,456,[西] 荒川義之,1600,晴,芝,良,2021年04月10日,オープン,2014103524,01115,3-2,33.8
202109020511,11,7,9,ロフティフレーズ,牝6,54.0,幸英明,0:1:33.1,2,129.4,11.0,466,[東] 上原博之,1600,晴,芝,良,2021年04月10日,オープン,2015103535,00732,10-8,33.6
202109020511,12,5,5,メジェールスー,牝6,54.0,藤岡康太,0:1:33.2,クビ,273.1,12.0,466,[西] 四位洋文,1600,晴,芝,良,2021年04月10日,オープン,2015106187,01116,12-12,33.3
