,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010407,1,8,11,エカテリンブルク,牡4,56.0,岩田望来,0:2:08.6,,4.0,1.0,510,[西] 友道康夫,2000,晴,ダート,良,2021年02月21日,1勝クラス,2017105500,01174,6-6-3-3,39.0
202109010407,2,6,7,シンゼンデレヤ,牡4,56.0,城戸義政,0:2:08.8,1.1/4,5.2,4.0,538,[西] 荒川義之,2000,晴,ダート,良,2021年02月21日,1勝クラス,2017106728,01147,9-6-1-1,39.5
202109010407,3,4,4,ジャストマリッジ,牝5,54.0,森裕太朗,0:2:08.9,1/2,23.9,9.0,424,[西] 羽月友彦,2000,晴,ダート,良,2021年02月21日,1勝クラス,2016105620,01165,4-4-5-5,39.0
202109010407,4,5,5,マナローラ,牝7,55.0,藤井勘一,0:2:09.0,クビ,18.2,8.0,486,[西] 鮫島一歩,2000,晴,ダート,良,2021年02月21日,1勝クラス,2014100591,05525,10-10-9-9,38.5
202109010407,5,8,10,ハーシェル,牡5,57.0,三浦皇成,0:2:09.0,クビ,5.0,3.0,470,[西] 小崎憲,2000,晴,ダート,良,2021年02月21日,1勝クラス,2016103314,01122,3-3-2-2,39.6
202109010407,6,1,1,ニシノトランザム,セ6,57.0,北村友一,0:2:09.5,3,4.7,2.0,492,[西] 森秀行,2000,晴,ダート,良,2021年02月21日,1勝クラス,2015110065,01102,1-1-3-4,39.9
202109010407,7,3,3,ジチュダケテソーロ,牡4,56.0,中井裕二,0:2:09.8,1.3/4,16.0,7.0,498,[東] 加藤士津,2000,晴,ダート,良,2021年02月21日,1勝クラス,2017100044,01141,7-8-9-6,39.4
202109010407,8,6,6,トゥプエデス,牡5,56.0,富田暁,0:2:09.9,クビ,40.6,10.0,456,[西] 高橋康之,2000,晴,ダート,良,2021年02月21日,1勝クラス,2016103067,01168,2-2-6-6,39.6
202109010407,9,7,9,シュテルクスト,牡4,56.0,鮫島良太,0:2:10.7,5,12.4,6.0,484,[西] 松田国英,2000,晴,ダート,良,2021年02月21日,1勝クラス,2017105044,01099,7-8-8-8,40.3
202109010407,10,2,2,ヤンヤノカッサイ,牡4,55.0,斎藤新,0:2:10.7,クビ,7.0,5.0,522,[西] 森秀行,2000,晴,ダート,良,2021年02月21日,1勝クラス,2017105729,01178,4-4-6-9,40.5
202109010407,11,7,8,メドック,牡5,57.0,野中悠太,0:2:12.9,大,305.0,11.0,520,[東] 南田美知,2000,晴,ダート,良,2021年02月21日,1勝クラス,2016105762,01158,11-11-11-11,40.9
