,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040511,1,8,15,ウルトラマリン,牝4,55.0,松山弘平,0:1:11.0,,5.5,3.0,478,[西] 今野貞一,1200,晴,ダート,良,2021年10月23日,オープン,2017103718,01126,1-1,36.1
202109040511,2,4,8,ヴァニラアイス,牝5,54.0,幸英明,0:1:11.1,1/2,16.9,9.0,470,[西] 高柳大輔,1200,晴,ダート,良,2021年10月23日,オープン,2016102605,00732,3-6,35.9
202109040511,3,5,10,レシプロケイト,牡5,57.0,岩田望来,0:1:11.2,1/2,5.5,2.0,506,[西] 鮫島一歩,1200,晴,ダート,良,2021年10月23日,オープン,2016103291,01174,12-9,35.6
202109040511,4,6,12,ルーチェドーロ,牡3,54.0,中井裕二,0:1:11.3,クビ,6.3,4.0,506,[東] 高橋裕,1200,晴,ダート,良,2021年10月23日,オープン,2018101434,01141,9-6,35.9
202109040511,5,8,16,ロードラズライト,セ6,57.0,鮫島克駿,0:1:11.4,3/4,49.3,13.0,454,[西] 浅見秀一,1200,晴,ダート,良,2021年10月23日,オープン,2015102391,01157,2-2,36.4
202109040511,6,6,11,シャイニーブランコ,牡5,57.0,国分優作,0:1:11.4,アタマ,43.4,12.0,446,[西] 小林真也,1200,晴,ダート,良,2021年10月23日,オープン,2016104000,01125,13-12,35.6
202109040511,7,2,4,デンコウリジエール,牡4,57.0,泉谷楓真,0:1:11.5,3/4,37.5,11.0,470,[西] 荒川義之,1200,晴,ダート,良,2021年10月23日,オープン,2017103165,01182,9-9,36.0
202109040511,8,3,6,エンプティチェア,牡4,57.0,松若風馬,0:1:11.6,アタマ,14.8,8.0,476,[西] 音無秀孝,1200,晴,ダート,良,2021年10月23日,オープン,2017105916,01154,3-4,36.4
202109040511,9,4,7,サダムスキャット,牝4,55.0,川須栄彦,0:1:11.6,ハナ,5.2,1.0,476,[西] 中尾秀正,1200,晴,ダート,良,2021年10月23日,オープン,2017101540,01128,7-6,36.2
202109040511,10,1,1,オーロラテソーロ,牡4,57.0,和田竜二,0:1:11.7,3/4,17.9,10.0,498,[東] 畠山吉宏,1200,晴,ダート,良,2021年10月23日,オープン,2017110074,01018,7-9,36.3
202109040511,11,1,2,メディクス,牡5,57.0,藤岡康太,0:1:11.9,1.1/4,14.1,6.0,480,[西] 渡辺薫彦,1200,晴,ダート,良,2021年10月23日,オープン,2016106486,01116,9-12,36.3
202109040511,12,7,14,ゲンパチフォルツァ,牡3,54.0,酒井学,0:1:12.2,2,10.0,5.0,506,[東] 堀井雅広,1200,晴,ダート,良,2021年10月23日,オープン,2018104145,01034,3-4,37.0
202109040511,13,7,13,コカボムクイーン,牝6,55.0,浜中俊,0:1:12.3,1/2,58.0,15.0,486,[西] 庄野靖志,1200,晴,ダート,良,2021年10月23日,オープン,2015101532,01115,15-14,36.1
202109040511,14,3,5,メイショウアリソン,牡7,57.0,太宰啓介,0:1:12.4,クビ,52.7,14.0,498,[西] 池添兼雄,1200,晴,ダート,良,2021年10月23日,オープン,2014103571,01037,13-14,36.5
202109040511,15,5,9,クーファピーカブー,牝5,55.0,田中健,0:1:12.7,2,14.3,7.0,478,[西] 浅見秀一,1200,晴,ダート,良,2021年10月23日,オープン,2016100180,01114,3-2,37.6
202109040511,16,2,3,ジョーアラビカ,牡7,57.0,城戸義政,0:1:12.7,アタマ,69.8,16.0,494,[西] 清水久詞,1200,晴,ダート,良,2021年10月23日,オープン,2014104076,01147,15-16,36.5
