,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050303,1,1,2,ジャングロ,牡2,55.0,武豊,0:1:22.2,,1.8,1.0,454,[西] 森秀行,1400,晴,芝,良,2021年11月13日,未勝利,2019110105,00666,1-1,36.4
202109050303,2,1,1,パーサヴィアランス,牡2,55.0,松山弘平,0:1:22.8,3.1/2,7.1,2.0,450,[西] 西村真幸,1400,晴,芝,良,2021年11月13日,未勝利,2019105330,01126,7-7,36.4
202109050303,3,2,3,タイゲン,牡2,55.0,幸英明,0:1:22.8,1/2,43.2,8.0,474,[西] 平田修,1400,晴,芝,良,2021年11月13日,未勝利,2019105413,00732,4-3,36.7
202109050303,4,3,6,キッショウ,牝2,54.0,藤岡佑介,0:1:22.9,クビ,29.8,7.0,428,[西] 奥村豊,1400,晴,芝,良,2021年11月13日,未勝利,2019106894,01093,2-2,36.9
202109050303,5,8,16,ショウナンハクラク,牡2,55.0,浜中俊,0:1:22.9,クビ,13.0,6.0,472,[西] 松下武士,1400,晴,芝,良,2021年11月13日,未勝利,2019110001,01115,13-9,36.3
202109050303,6,5,10,ドンシャーク,牡2,55.0,松若風馬,0:1:23.1,1.1/4,166.9,12.0,484,[西] 今野貞一,1400,晴,芝,良,2021年11月13日,未勝利,2019102005,01154,13-14,35.9
202109050303,7,3,5,ブレスバイルーラー,牡2,55.0,団野大成,0:1:23.3,1.1/2,7.2,3.0,524,[西] 佐々木晶,1400,晴,芝,良,2021年11月13日,未勝利,2019103585,01180,12-11,36.5
202109050303,8,4,8,グラストンベリー,牝2,54.0,ルメール,0:1:23.3,アタマ,11.9,5.0,430,[西] 藤岡健一,1400,晴,芝,良,2021年11月13日,未勝利,2019103004,05339,4-5,37.1
202109050303,9,5,9,メイショウイヌワシ,牡2,55.0,和田竜二,0:1:23.6,1.3/4,11.7,4.0,454,[西] 南井克巳,1400,晴,芝,良,2021年11月13日,未勝利,2019104100,01018,7-7,37.2
202109050303,10,6,12,トリップトゥムーン,牡2,55.0,藤岡康太,0:1:23.8,1.1/4,139.9,11.0,434,[西] 新谷功一,1400,晴,芝,良,2021年11月13日,未勝利,2019103193,01116,4-3,37.6
202109050303,11,8,15,ニホンピロオーサー,セ2,52.0,服部寿希,0:1:24.0,1.1/4,538.5,16.0,400,[西] 服部利之,1400,晴,芝,良,2021年11月13日,未勝利,2019106427,01172,10-9,37.3
202109050303,12,2,4,リースタル,牝2,54.0,吉田隼人,0:1:24.2,1,57.5,9.0,436,[西] 森田直行,1400,晴,芝,良,2021年11月13日,未勝利,2019103017,01095,9-11,37.6
202109050303,13,7,14,ハデスブレイン,牡2,55.0,川須栄彦,0:1:24.4,1.1/4,180.2,13.0,502,[西] 今野貞一,1400,晴,芝,良,2021年11月13日,未勝利,2019100159,01128,13-13,37.5
202109050303,14,4,7,ルージュラピュセル,牝2,54.0,池添謙一,0:1:26.1,10,70.1,10.0,426,[西] 大久保龍,1400,晴,芝,良,2021年11月13日,未勝利,2019104921,01032,16-16,38.2
202109050303,15,7,13,クリノデジャヴ,牡2,55.0,小崎綾也,0:1:26.3,1.1/4,396.3,15.0,422,[西] 牧田和弥,1400,晴,芝,良,2021年11月13日,未勝利,2019102355,01152,10-15,39.2
202109050303,16,6,11,チャームポイント,牝2,51.0,角田大和,0:1:26.4,1/2,343.2,14.0,406,[西] 坂口智康,1400,晴,芝,良,2021年11月13日,未勝利,2019106351,01186,2-5,40.3
