,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109030110,1,5,9,エクスパートラン,牡6,57.0,藤懸貴志,0:1:50.1,,27.3,11.0,470,[西] 小崎憲,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2015105573,01138,13-13-1-1,36.8
202109030110,2,8,16,ブラックヘイロー,牡5,57.0,川田将雅,0:1:50.1,アタマ,3.7,1.0,504,[東] 高橋文雅,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2016104492,01088,2-2-3-3,36.4
202109030110,3,6,12,メイショウドヒョウ,牡4,57.0,和田竜二,0:1:50.2,1/2,5.6,3.0,488,[西] 西園正都,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2017106376,01018,1-1-2-2,36.9
202109030110,4,4,8,メイショウダジン,牡4,57.0,幸英明,0:1:50.5,1.3/4,5.8,4.0,476,[西] 松永昌博,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2017105789,00732,3-4-4-4,36.6
202109030110,5,1,1,メイショウヨカゼ,牡4,57.0,太宰啓介,0:1:50.7,1,18.6,6.0,512,[西] 荒川義之,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2017106085,01037,15-15-16-14,35.8
202109030110,6,1,2,ロッキーサンダー,牡4,57.0,松山弘平,0:1:50.7,クビ,19.0,8.0,482,[西] 石橋守,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2017105982,01126,13-13-12-11,36.0
202109030110,7,5,10,ヴァーダイト,牡4,57.0,岩田望来,0:1:50.8,クビ,10.4,5.0,490,[西] 音無秀孝,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2017105293,01174,3-4-4-5,36.7
202109030110,8,6,11,フローリン,牡6,57.0,藤井勘一,0:1:51.0,1.1/4,21.8,10.0,480,[西] 中内田充,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2015101592,05525,6-7-7-7,36.6
202109030110,9,4,7,アイアムレジェンド,牡5,57.0,岩田康誠,0:1:51.1,3/4,19.0,7.0,492,[西] 橋田満,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2016105682,05203,6-7-9-9,36.7
202109030110,10,2,4,キタノオクトパス,牡4,57.0,秋山真一,0:1:51.2,1/2,32.0,12.0,550,[東] 高木登,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2017104175,01019,9-10-12-13,36.4
202109030110,11,8,15,アメリカンフェイス,牡4,57.0,福永祐一,0:1:51.2,ハナ,5.5,2.0,478,[東] 戸田博文,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2017110066,01014,6-6-7-7,36.9
202109030110,12,7,14,カフジキング,牡8,57.0,松若風馬,0:1:51.7,3,79.4,14.0,446,[西] 中竹和也,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2013105538,01154,3-3-4-5,37.6
202109030110,13,7,13,サンライズセナ,牡6,57.0,鮫島良太,0:1:51.9,1,64.8,13.0,492,[西] 平田修,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2015101377,01099,9-9-11-9,37.3
202109030110,14,2,3,リフトトゥヘヴン,牡7,57.0,高倉稜,0:1:52.1,1.1/2,209.2,16.0,486,[東] 加藤征弘,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2014105599,01130,16-16-15-15,37.1
202109030110,15,3,6,ギャラクシーソウル,牝4,55.0,鮫島克駿,0:1:52.1,ハナ,21.0,9.0,464,[東] 斎藤誠,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2017105037,01157,9-11-12-15,37.2
202109030110,16,3,5,シホノフォルテ,セ5,57.0,荻野極,0:1:53.2,7,146.2,15.0,480,[西] 杉山佳明,1800,小雨,ダート,不良,2021年06月19日,3勝クラス,2016104219,01160,12-11-9-11,38.7
