,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010703,1,6,7,ヴィクトリオン,牡3,56.0,岩田康誠,0:1:54.7,,6.4,3.0,500,[西] 羽月友彦,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018100923,05203,2-2-2-2,38.8
202109010703,2,7,10,エイシンティップス,牡3,56.0,藤井勘一,0:1:54.7,アタマ,2.5,1.0,468,[西] 大久保龍,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018105939,05525,5-5-4-3,38.2
202109010703,3,1,1,オーホンブリック,牡3,56.0,国分恭介,0:1:55.7,6,7.2,4.0,506,[西] 吉村圭司,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018102030,01124,1-1-1-1,39.8
202109010703,4,2,2,テイエムジャガー,セ3,56.0,福永祐一,0:1:56.1,2.1/2,9.0,5.0,496,[西] 四位洋文,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018101779,01014,3-3-6-6,39.1
202109010703,5,6,8,フィッツカラルド,牡3,56.0,和田竜二,0:1:56.1,1/2,18.9,7.0,526,[西] 飯田祐史,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018106468,01018,7-6-4-3,39.6
202109010703,6,5,6,ラインポラリス,牡3,53.0,小沢大仁,0:1:56.8,4,4.2,2.0,478,[西] 松永昌博,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018100938,01185,7-6-7-6,39.7
202109010703,7,3,3,トーホウアシュラ,牡3,53.0,西谷凜,0:1:56.8,ハナ,68.9,11.0,524,[西] 谷潔,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018102979,01189,9-9-10-10,39.1
202109010703,8,7,9,テイエムマグナム,牡3,56.0,酒井学,0:1:57.5,4,200.0,12.0,496,[西] 飯田雄三,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018101320,01034,9-9-7-6,40.5
202109010703,9,5,5,ジルベールバローズ,牡3,56.0,内田博幸,0:1:57.6,3/4,26.6,8.0,518,[西] 渡辺薫彦,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018104257,00422,12-12-12-11,39.6
202109010703,10,4,4,エーティーゴーオー,牡3,56.0,幸英明,0:1:57.6,ハナ,15.7,6.0,488,[西] 木原一良,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018106330,00732,11-11-11-12,39.7
202109010703,11,8,12,マハラジャゴールド,牡3,56.0,太宰啓介,0:1:58.9,8,67.4,10.0,452,[西] 石橋守,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018106454,01037,6-6-7-9,41.7
202109010703,12,8,11,トレンチタウン,牡3,56.0,岩田望来,0:1:59.6,4,42.0,9.0,472,[西] 森田直行,1800,曇,ダート,稍重,2021年03月06日,未勝利,2018100718,01174,3-3-3-5,43.0
