,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060205,1,2,2,アルーリングウェイ,牝2,54.0,藤岡佑介,0:1:09.5,,1.7,1.0,458,[西] 藤岡健一,1200,曇,芝,良,2021年12月05日,新馬,2019104522,01093,3-2,34.7
202109060205,2,7,12,イスラアネーロ,牡2,55.0,岩田康誠,0:1:09.6,3/4,11.3,3.0,434,[西] 吉村圭司,1200,曇,芝,良,2021年12月05日,新馬,2019105741,05203,1-1,35.3
202109060205,3,3,3,ナムラフランク,牡2,55.0,和田竜二,0:1:10.1,3,5.1,2.0,478,[西] 鈴木孝志,1200,曇,芝,良,2021年12月05日,新馬,2019101975,01018,2-2,35.4
202109060205,4,8,14,ミルヒシュトラーセ,牝2,54.0,団野大成,0:1:10.4,2,13.4,4.0,464,[西] 斉藤崇史,1200,曇,芝,良,2021年12月05日,新馬,2019104649,01180,7-7,35.2
202109060205,5,5,7,オースミリン,牝2,54.0,池添謙一,0:1:10.4,クビ,17.8,5.0,452,[西] 荒川義之,1200,曇,芝,良,2021年12月05日,新馬,2019102635,01032,10-11,34.7
202109060205,6,5,8,スマートクレール,牝2,51.0,角田大和,0:1:10.9,3,143.5,12.0,454,[東] 鹿戸雄一,1200,曇,芝,良,2021年12月05日,新馬,2019106159,01186,10-9,35.3
202109060205,7,7,11,クリノオスカル,牝2,54.0,酒井学,0:1:11.0,クビ,107.1,10.0,414,[西] 大橋勇樹,1200,曇,芝,良,2021年12月05日,新馬,2019102012,01034,7-7,35.8
202109060205,8,6,9,クロゴマプリン,牝2,54.0,国分優作,0:1:11.0,ハナ,50.3,9.0,428,[西] 大根田裕,1200,曇,芝,良,2021年12月05日,新馬,2019102603,01125,5-5,36.0
202109060205,9,3,4,カネトシネメシス,牝2,53.0,泉谷楓真,0:1:11.2,1.1/4,135.7,11.0,430,[西] 大橋勇樹,1200,曇,芝,良,2021年12月05日,新馬,2019106809,01182,5-4,36.2
202109060205,10,6,10,マテンロウボイス,牝2,54.0,西村淳也,0:1:11.7,3,20.8,6.0,480,[東] 久保田貴,1200,曇,芝,良,2021年12月05日,新馬,2019103071,01171,3-5,36.7
202109060205,11,8,13,ゼフィアス,牝2,54.0,秋山真一,0:1:11.7,ハナ,24.1,7.0,410,[西] 小林真也,1200,曇,芝,良,2021年12月05日,新馬,2019101647,01019,13-13,35.3
202109060205,12,1,1,アグラデセール,牡2,55.0,田中健,0:1:11.9,1,160.1,13.0,452,[西] 浅見秀一,1200,曇,芝,良,2021年12月05日,新馬,2019103201,01114,9-9,36.5
202109060205,13,4,6,レイバックターン,牡2,55.0,国分恭介,0:1:12.2,1.3/4,26.5,8.0,478,[西] 牧浦充徳,1200,曇,芝,良,2021年12月05日,新馬,2019104819,01124,12-12,35.9
202109060205,14,4,5,レクシー,牝2,54.0,太宰啓介,0:1:12.8,3.1/2,171.0,14.0,450,[西] 高橋亮,1200,曇,芝,良,2021年12月05日,新馬,2019100289,01037,14-14,35.7
