,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060311,1,4,4,エアロロノア,牡4,56.0,岩田望来,0:1:34.0,,2.6,1.0,506,[西] 笹田和秀,1600,晴,芝,良,2021年12月11日,オープン,2017104685,01174,8-8,32.6
202109060311,2,6,7,クラヴァシュドール,牝4,54.0,藤岡佑介,0:1:34.1,1,5.6,3.0,470,[西] 中内田充,1600,晴,芝,良,2021年12月11日,オープン,2017100404,01093,4-4,33.3
202109060311,3,5,5,レッドガラン,牡6,57.0,斎藤新,0:1:34.3,1,4.6,2.0,526,[西] 安田隆行,1600,晴,芝,良,2021年12月11日,オープン,2015104417,01178,6-5,33.2
202109060311,4,6,8,ベステンダンク,牡9,59.0,団野大成,0:1:34.3,ハナ,66.6,10.0,524,[西] 安達昭夫,1600,晴,芝,良,2021年12月11日,オープン,2012103405,01180,1-1,34.7
202109060311,5,2,2,エングレーバー,牡5,56.0,Ｃ．デム,0:1:34.3,アタマ,6.6,4.0,452,[西] 中内田充,1600,晴,芝,良,2021年12月11日,オープン,2016104629,05473,10-10,32.6
202109060311,6,3,3,ベレヌス,牡4,56.0,西村淳也,0:1:34.5,1.1/4,23.1,8.0,518,[西] 杉山晴紀,1600,晴,芝,良,2021年12月11日,オープン,2017105269,01171,2-2,34.4
202109060311,7,7,9,ガゼボ,牡6,56.0,松若風馬,0:1:34.5,クビ,17.9,7.0,542,[西] 石坂公一,1600,晴,芝,良,2021年12月11日,オープン,2015104670,01154,3-3,33.9
202109060311,8,5,6,ホープフルサイン,牡5,56.0,幸英明,0:1:34.6,1/2,16.5,6.0,502,[東] 本間忍,1600,晴,芝,良,2021年12月11日,オープン,2016102073,00732,4-5,33.6
202109060311,9,7,10,レインボーフラッグ,牡8,56.0,小崎綾也,0:1:34.8,1.1/4,71.7,11.0,470,[西] 小崎憲,1600,晴,芝,良,2021年12月11日,オープン,2013105727,01152,6-7,33.6
202109060311,10,1,1,デュープロセス,牡5,58.0,古川吉洋,0:1:34.9,クビ,41.7,9.0,484,[西] 安田隆行,1600,晴,芝,良,2021年12月11日,オープン,2016110013,01015,8-8,33.5
202109060311,11,8,11,ハッピーアワー,牡5,57.0,岡田祥嗣,0:1:35.0,3/4,89.9,12.0,450,[西] 杉山佳明,1600,晴,芝,良,2021年12月11日,オープン,2016102692,05429,11-10,33.3
202109060311,12,8,12,ラセット,牡6,57.0,秋山真一,0:1:35.0,アタマ,9.6,5.0,496,[西] 庄野靖志,1600,晴,芝,良,2021年12月11日,オープン,2015106423,01019,11-12,33.1
