,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010602,1,3,5,ミッキークイック,牡3,56.0,武豊,0:1:14.2,,3.5,2.0,508,[西] 大久保龍,1200,晴,ダート,良,2021年02月28日,未勝利,2018103408,00666,2-2,38.0
202109010602,2,1,1,サウンドウイッシュ,牡3,56.0,加藤祥太,0:1:14.6,2.1/2,31.6,8.0,486,[西] 安達昭夫,1200,晴,ダート,良,2021年02月28日,未勝利,2018106531,01156,1-1,38.5
202109010602,3,8,15,ヒキガネ,牡3,56.0,城戸義政,0:1:14.8,1.1/2,5.0,3.0,458,[西] 本田優,1200,晴,ダート,良,2021年02月28日,未勝利,2018102946,01147,4-4,38.3
202109010602,4,7,14,ティーティーゴー,牡3,56.0,福永祐一,0:1:14.9,クビ,9.5,4.0,470,[西] 湯窪幸雄,1200,晴,ダート,良,2021年02月28日,未勝利,2018101840,01014,7-6,38.1
202109010602,5,6,11,セイウンノウヒメ,牝3,54.0,国分恭介,0:1:15.0,1/2,171.6,14.0,454,[西] 田所秀孝,1200,晴,ダート,良,2021年02月28日,未勝利,2018103191,01124,9-9,37.9
202109010602,6,3,6,スターオブドーレ,牡3,56.0,荻野琢真,0:1:15.0,クビ,133.4,11.0,466,[西] 田所秀孝,1200,晴,ダート,良,2021年02月28日,未勝利,2018100907,01112,9-9,37.9
202109010602,7,5,9,ムジック,牝3,54.0,長岡禎仁,0:1:15.2,1,13.9,5.0,478,[西] 高橋亮,1200,晴,ダート,良,2021年02月28日,未勝利,2018106502,01142,4-4,38.8
202109010602,8,2,4,サヴァビアン,牡3,56.0,幸英明,0:1:15.5,1.3/4,2.3,1.0,420,[西] 羽月友彦,1200,晴,ダート,良,2021年02月28日,未勝利,2018103473,00732,7-6,38.8
202109010602,9,2,3,アイファーリンクス,牝3,54.0,藤井勘一,0:1:16.0,3,148.6,13.0,482,[西] 鮫島一歩,1200,晴,ダート,良,2021年02月28日,未勝利,2018110110,05525,15-15,36.7
202109010602,10,1,2,グルーヴライン,牝3,53.0,団野大成,0:1:16.2,1.1/4,19.2,6.0,432,[西] 庄野靖志,1200,晴,ダート,良,2021年02月28日,未勝利,2018105022,01180,4-6,39.8
202109010602,11,7,13,カワキタオペラ,セ3,56.0,川須栄彦,0:1:16.2,クビ,135.8,12.0,480,[西] 浜田多実,1200,晴,ダート,良,2021年02月28日,未勝利,2018102533,01128,14-13,38.2
202109010602,12,5,10,テイエムセレーナ,牝3,54.0,和田竜二,0:1:16.5,1.3/4,27.4,7.0,450,[西] 木原一良,1200,晴,ダート,良,2021年02月28日,未勝利,2018106225,01018,2-2,40.2
202109010602,13,6,12,ヤマニンラッセル,牝3,54.0,岡田祥嗣,0:1:16.5,クビ,204.4,15.0,470,[西] 浅見秀一,1200,晴,ダート,良,2021年02月28日,未勝利,2018100318,05429,12-12,38.8
202109010602,14,8,16,スマートスローン,牡3,56.0,酒井学,0:1:16.7,3/4,80.1,9.0,508,[西] 西園正都,1200,晴,ダート,良,2021年02月28日,未勝利,2018103892,01034,12-13,38.8
202109010602,15,4,7,メイショウバベル,牡3,56.0,田中健,0:1:17.7,6,128.9,10.0,422,[西] 荒川義之,1200,晴,ダート,良,2021年02月28日,未勝利,2018106620,01114,11-11,40.3
202109010602,取,4,8,アラタマリスト,牝3,54.0,中井裕二,,,---,,計不,[西] 浜田多実,1200,晴,ダート,良,2021年02月28日,未勝利,2018101078,01141,,
