,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109021209,1,2,2,キュールエサクラ,牝5,55.0,藤岡佑介,0:1:20.5,,14.9,6.0,496,[西] 中尾秀正,1400,曇,芝,良,2021年05月02日,2勝クラス,2016104251,01093,1-1,35.5
202109021209,2,3,3,ゴールドティア,牝4,55.0,川田将雅,0:1:20.8,1.3/4,4.6,3.0,474,[西] 池添学,1400,曇,芝,良,2021年05月02日,2勝クラス,2017105483,01088,4-4,35.5
202109021209,3,1,1,プレシオーソ,牡4,57.0,戸崎圭太,0:1:20.8,クビ,4.2,2.0,474,[西] 清水久詞,1400,曇,芝,良,2021年05月02日,2勝クラス,2017104092,05386,10-9,35.0
202109021209,4,6,9,チュウワノキセキ,牡4,57.0,武豊,0:1:21.1,1.3/4,3.4,1.0,476,[西] 大久保龍,1400,曇,芝,良,2021年05月02日,2勝クラス,2017105574,00666,7-8,35.6
202109021209,5,8,14,ミッキーバディーラ,牝5,55.0,和田竜二,0:1:21.6,2.1/2,5.7,4.0,484,[西] 音無秀孝,1400,曇,芝,良,2021年05月02日,2勝クラス,2016106007,01018,7-4,36.2
202109021209,6,4,6,ダノンシティ,牡5,57.0,鮫島克駿,0:1:21.8,1.1/2,18.2,7.0,480,[西] 橋口慎介,1400,曇,芝,良,2021年05月02日,2勝クラス,2016101153,01157,6-4,36.4
202109021209,7,6,10,メイショウカミシマ,牡7,57.0,藤岡康太,0:1:21.8,ハナ,47.1,9.0,470,[西] 石橋守,1400,曇,芝,良,2021年05月02日,2勝クラス,2014104329,01116,13-12,35.4
202109021209,8,5,8,ウインスピリタス,牡5,57.0,松若風馬,0:1:22.0,1,134.2,12.0,492,[西] 長谷川浩,1400,曇,芝,良,2021年05月02日,2勝クラス,2016105622,01154,3-3,36.8
202109021209,9,4,5,メメントモリ,牝4,55.0,福永祐一,0:1:22.3,2,9.3,5.0,474,[西] 池添学,1400,曇,芝,良,2021年05月02日,2勝クラス,2017105516,01014,2-2,37.2
202109021209,10,7,12,ドリームアロー,牡7,57.0,小崎綾也,0:1:22.6,2,542.8,14.0,420,[西] 村山明,1400,曇,芝,良,2021年05月02日,2勝クラス,2014102255,01152,4-4,37.2
202109021209,11,7,11,ベッラヴォルタ,牝4,55.0,坂井瑠星,0:1:23.0,2.1/2,74.7,11.0,490,[西] 加用正,1400,曇,芝,良,2021年05月02日,2勝クラス,2017102638,01163,7-9,37.4
202109021209,12,8,13,エーティーメジャー,牡4,57.0,竹之下智,0:1:23.1,クビ,164.0,13.0,486,[西] 四位洋文,1400,曇,芝,良,2021年05月02日,2勝クラス,2017104484,01036,12-12,36.7
202109021209,13,5,7,ニシノアップルパイ,牡7,57.0,幸英明,0:1:23.3,1.1/2,28.9,8.0,508,[西] 新谷功一,1400,曇,芝,良,2021年05月02日,2勝クラス,2014104659,00732,11-9,37.5
202109021209,14,3,4,ストラトスフィア,牝5,55.0,酒井学,0:1:23.5,1.1/2,56.6,10.0,474,[西] 鮫島一歩,1400,曇,芝,良,2021年05月02日,2勝クラス,2016105369,01034,14-14,35.8
