,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010109,1,7,7,コスモエスパーダ,牡5,57.0,国分優作,0:1:21.0,,5.8,3.0,494,[東] 天間昭一,1400,晴,芝,良,2021年02月13日,2勝クラス,2016105797,01125,1-1,34.7
202109010109,2,1,1,プレシオーソ,牡4,57.0,武豊,0:1:21.3,1.1/2,11.2,6.0,472,[西] 清水久詞,1400,晴,芝,良,2021年02月13日,2勝クラス,2017104092,00666,4-5,34.2
202109010109,3,8,9,カヌメラビーチ,牡5,57.0,川田将雅,0:1:21.5,1,2.8,1.0,482,[西] 須貝尚介,1400,晴,芝,良,2021年02月13日,2勝クラス,2016104232,01088,3-3,34.6
202109010109,4,3,3,ニシノアップルパイ,牡7,57.0,幸英明,0:1:21.5,ハナ,66.4,10.0,510,[西] 田所秀孝,1400,晴,芝,良,2021年02月13日,2勝クラス,2014104659,00732,6-9,34.2
202109010109,5,6,6,ムーンライト,牝4,55.0,岩田康誠,0:1:21.7,1.1/2,6.5,5.0,462,[西] 清水久詞,1400,晴,芝,良,2021年02月13日,2勝クラス,2017105993,05203,10-10,34.1
202109010109,6,2,2,メイショウドウドウ,牡6,57.0,蛯名正義,0:1:21.7,ハナ,5.1,2.0,492,[西] 荒川義之,1400,晴,芝,良,2021年02月13日,2勝クラス,2015103357,00663,6-5,34.6
202109010109,7,5,5,アナザーラブソング,牡5,57.0,松若風馬,0:1:21.7,クビ,42.7,9.0,488,[西] 安達昭夫,1400,晴,芝,良,2021年02月13日,2勝クラス,2016106228,01154,9-7,34.4
202109010109,8,7,8,ピースマインド,牡8,57.0,和田竜二,0:1:21.9,3/4,16.9,7.0,468,[西] 宮徹,1400,晴,芝,良,2021年02月13日,2勝クラス,2013100731,01018,8-7,34.7
202109010109,9,8,10,ナイントゥファイブ,牝4,55.0,酒井学,0:1:21.9,クビ,6.2,4.0,476,[西] 西園正都,1400,晴,芝,良,2021年02月13日,2勝クラス,2017105537,01034,2-2,35.5
202109010109,10,4,4,タイセイトレンディ,セ6,57.0,坂井瑠星,0:1:22.4,3,32.3,8.0,466,[西] 森田直行,1400,晴,芝,良,2021年02月13日,2勝クラス,2015105791,01163,4-3,35.4
