,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060402,1,8,12,スズカワールド,牡2,55.0,幸英明,0:1:25.7,,2.9,1.0,510,[西] 大橋勇樹,1400,晴,ダート,良,2021年12月12日,未勝利,2019103831,00732,2-2,36.6
202109060402,2,7,10,スプラウティング,牡2,54.0,泉谷楓真,0:1:25.8,1/2,7.7,4.0,500,[西] 西園正都,1400,晴,ダート,良,2021年12月12日,未勝利,2019101907,01182,2-2,36.8
202109060402,3,6,8,ペプチドヤマト,牡2,55.0,浜中俊,0:1:25.9,1/2,3.5,2.0,472,[西] 武英智,1400,晴,ダート,良,2021年12月12日,未勝利,2019103605,01115,1-1,37.0
202109060402,4,6,7,レリジールダモーレ,牝2,54.0,和田竜二,0:1:26.2,1.3/4,37.9,7.0,432,[西] 高橋義忠,1400,晴,ダート,良,2021年12月12日,未勝利,2019104729,01018,7-5,36.4
202109060402,4,8,11,ライラボンド,牡2,55.0,長岡禎仁,0:1:26.2,同着,24.9,5.0,500,[西] 清水久詞,1400,晴,ダート,良,2021年12月12日,未勝利,2019105913,01142,4-4,36.9
202109060402,6,3,3,ヴォルゴグラード,牡2,55.0,ルメール,0:1:27.4,7,3.5,3.0,500,[西] 牧田和弥,1400,晴,ダート,良,2021年12月12日,未勝利,2019105441,05339,12-9,37.0
202109060402,7,7,9,タロファイター,牡2,55.0,団野大成,0:1:28.0,3.1/2,64.4,9.0,458,[西] 中尾秀正,1400,晴,ダート,良,2021年12月12日,未勝利,2019100029,01180,9-9,37.8
202109060402,8,4,4,シックザイン,牡2,55.0,松山弘平,0:1:28.0,クビ,30.3,6.0,460,[西] 角田晃一,1400,晴,ダート,良,2021年12月12日,未勝利,2019103887,01126,6-5,38.4
202109060402,9,1,1,アドゥール,牝2,54.0,横山典弘,0:1:28.0,ハナ,46.3,8.0,504,[西] 高橋亮,1400,晴,ダート,良,2021年12月12日,未勝利,2019105107,00660,7-8,38.2
202109060402,10,5,6,ノーモアワーズ,牡2,55.0,藤岡康太,0:1:28.2,1.1/4,170.1,11.0,494,[西] 牧田和弥,1400,晴,ダート,良,2021年12月12日,未勝利,2019102664,01116,9-11,37.8
202109060402,11,2,2,ディラック,牡2,55.0,森裕太朗,0:1:28.5,1.1/2,96.4,10.0,432,[西] 小林真也,1400,晴,ダート,良,2021年12月12日,未勝利,2019102047,01165,9-11,38.2
202109060402,12,5,5,アスカノツバサ,牡2,55.0,岩田望来,0:1:28.6,1/2,286.0,12.0,482,[西] 川村禎彦,1400,晴,ダート,良,2021年12月12日,未勝利,2019104364,01174,4-5,39.3
