,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050312,1,5,7,グランレイ,牡4,57.0,池添謙一,0:1:22.0,,3.0,2.0,468,[西] 池添学,1400,晴,芝,良,2021年11月13日,2勝クラス,2017104138,01032,2-2,35.6
202109050312,2,1,1,モンファボリ,牝3,54.0,ルメール,0:1:22.0,ハナ,2.6,1.0,438,[西] 須貝尚介,1400,晴,芝,良,2021年11月13日,2勝クラス,2018105223,05339,7-7,35.2
202109050312,3,6,8,スキップ,牡5,57.0,和田竜二,0:1:22.1,1,18.8,6.0,484,[西] 加用正,1400,晴,芝,良,2021年11月13日,2勝クラス,2016103272,01018,7-7,35.3
202109050312,4,2,2,ヴォイスオブジョイ,牝5,55.0,Ｍ．デム,0:1:22.2,1/2,12.8,4.0,464,[東] 水野貴広,1400,晴,芝,良,2021年11月13日,2勝クラス,2016110058,05212,9-9,35.2
202109050312,5,8,12,ヤマニンプティパ,牝4,55.0,酒井学,0:1:22.3,1/2,62.1,10.0,442,[西] 千田輝彦,1400,晴,芝,良,2021年11月13日,2勝クラス,2017101777,01034,3-3,35.8
202109050312,6,6,9,ウィスパリンホープ,牝4,55.0,古川吉洋,0:1:22.3,ハナ,16.5,5.0,498,[西] 昆貢,1400,晴,芝,良,2021年11月13日,2勝クラス,2017103666,01015,11-9,35.1
202109050312,7,4,4,ファルヴォーレ,牡3,56.0,団野大成,0:1:22.3,ハナ,5.3,3.0,460,[西] 高橋義忠,1400,晴,芝,良,2021年11月13日,2勝クラス,2018102910,01180,12-12,35.0
202109050312,8,8,13,ラストリージョ,牝3,51.0,角田大和,0:1:22.5,1,210.1,12.0,450,[東] 蛯名利弘,1400,晴,芝,良,2021年11月13日,2勝クラス,2018102184,01186,1-1,36.2
202109050312,9,7,11,ベストクィーン,牝5,55.0,吉田隼人,0:1:22.5,アタマ,94.2,11.0,432,[西] 茶木太樹,1400,晴,芝,良,2021年11月13日,2勝クラス,2016100634,01095,13-12,35.1
202109050312,10,7,10,トゥインクルリーフ,牝5,55.0,松山弘平,0:1:22.6,1/2,20.0,7.0,466,[西] 吉岡辰弥,1400,晴,芝,良,2021年11月13日,2勝クラス,2016105433,01126,6-4,35.9
202109050312,11,4,5,ジャスパーゴールド,牡3,56.0,武豊,0:1:23.0,2.1/2,25.8,8.0,448,[西] 森秀行,1400,晴,芝,良,2021年11月13日,2勝クラス,2018110126,00666,3-4,36.4
202109050312,12,5,6,ウインオルビット,牡6,57.0,国分優作,0:1:23.3,2,394.1,13.0,498,[東] 青木孝文,1400,晴,芝,良,2021年11月13日,2勝クラス,2015105120,01125,3-4,36.7
202109050312,13,3,3,ホワイトロッジ,牝4,55.0,藤岡佑介,0:1:23.5,1,28.8,9.0,422,[西] 藤岡健一,1400,晴,芝,良,2021年11月13日,2勝クラス,2017106578,01093,9-9,36.4
