,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109050609,1,2,2,オタルエバー,牡2,55.0,幸英明,0:1:21.7,,2.0,1.0,462,[西] 中竹和也,1400,晴,芝,良,2021年11月21日,1勝クラス,2019105658,00732,1-1,35.1
202109050609,2,4,4,ブレスレスリー,牝2,54.0,藤岡康太,0:1:22.0,2,19.6,7.0,452,[西] 藤岡健一,1400,晴,芝,良,2021年11月21日,1勝クラス,2019101903,01116,2-2,35.2
202109050609,3,6,6,エクロール,牝2,54.0,和田竜二,0:1:22.0,ハナ,4.7,2.0,422,[西] 長谷川浩,1400,晴,芝,良,2021年11月21日,1勝クラス,2019100643,01018,3-3,35.1
202109050609,4,6,7,タイセイブリリオ,牡2,55.0,横山武史,0:1:22.1,クビ,32.4,9.0,464,[西] 大橋勇樹,1400,晴,芝,良,2021年11月21日,1勝クラス,2019101005,01170,10-10,34.3
202109050609,5,5,5,モンゴリアンキング,牡2,55.0,池添謙一,0:1:22.2,1,6.4,3.0,478,[西] 安田隆行,1400,晴,芝,良,2021年11月21日,1勝クラス,2019110077,01032,6-7,35.0
202109050609,6,1,1,プラソン,牝2,54.0,藤岡佑介,0:1:22.3,クビ,16.7,5.0,434,[西] 寺島良,1400,晴,芝,良,2021年11月21日,1勝クラス,2019105130,01093,6-7,35.1
202109050609,7,8,10,サイード,牡2,55.0,福永祐一,0:1:22.3,1/2,15.8,4.0,478,[西] 角田晃一,1400,晴,芝,良,2021年11月21日,1勝クラス,2019103152,01014,9-9,34.7
202109050609,8,3,3,タガノフィナーレ,牝2,54.0,松若風馬,0:1:22.5,1,19.4,6.0,480,[西] 浅見秀一,1400,晴,芝,良,2021年11月21日,1勝クラス,2019100547,01154,3-3,35.6
202109050609,9,7,9,ペルアア,牝2,54.0,岩田望来,0:1:22.6,クビ,21.1,8.0,480,[西] 野中賢二,1400,晴,芝,良,2021年11月21日,1勝クラス,2019110116,01174,6-5,35.5
202109050609,10,7,8,ゼットノヴァ,牡2,55.0,松山弘平,0:1:22.7,3/4,36.7,10.0,440,[西] 吉田直弘,1400,晴,芝,良,2021年11月21日,1勝クラス,2019106593,01126,5-5,35.7
202109050609,11,8,11,メイプルシスター,牝2,54.0,鴨宮祥行,0:1:23.3,3.1/2,331.2,11.0,456,[地] 大山寿文,1400,晴,芝,良,2021年11月21日,1勝クラス,2019106957,05597,11-11,35.1
