,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109060803,1,6,9,ヴェローナシチー,牡2,55.0,団野大成,0:2:03.1,,3.5,2.0,500,[西] 佐々木晶,2000,晴,芝,良,2021年12月26日,未勝利,2019100126,01180,8-8-5-4,36.3
202109060803,2,8,13,ショウナンアデイブ,牡2,55.0,浜中俊,0:2:03.2,1/2,1.6,1.0,500,[西] 高野友和,2000,晴,芝,良,2021年12月26日,未勝利,2019105239,01115,6-6-3-2,36.5
202109060803,3,1,1,トランソニック,牡2,55.0,富田暁,0:2:03.9,4,12.6,4.0,464,[西] 武英智,2000,晴,芝,良,2021年12月26日,未勝利,2019106012,01168,7-7-5-5,37.0
202109060803,4,4,4,コウエイキズナ,牡2,55.0,酒井学,0:2:04.1,1,36.1,6.0,500,[西] 新谷功一,2000,晴,芝,良,2021年12月26日,未勝利,2019106256,01034,1-1-2-1,37.4
202109060803,5,8,12,アスクオーマイキー,牡2,54.0,亀田温心,0:2:04.3,1.1/2,38.2,7.0,484,[西] 河内洋,2000,晴,芝,良,2021年12月26日,未勝利,2019107035,01176,9-9-8-8,37.1
202109060803,6,7,11,ユリシーズ,セ2,55.0,古川吉洋,0:2:04.4,1/2,56.3,9.0,466,[西] 大根田裕,2000,晴,芝,良,2021年12月26日,未勝利,2019103302,01015,11-11-10-8,37.2
202109060803,7,2,2,ベヴィアーモ,牡2,55.0,吉田隼人,0:2:04.7,1.1/2,13.5,5.0,462,[西] 松永幹夫,2000,晴,芝,良,2021年12月26日,未勝利,2019105516,01095,4-4-5-5,37.8
202109060803,8,5,7,ペアブロッサム,牝2,54.0,藤岡康太,0:2:05.1,2.1/2,208.4,10.0,468,[西] 鈴木孝志,2000,晴,芝,良,2021年12月26日,未勝利,2019100638,01116,3-3-3-5,38.2
202109060803,9,5,6,エボニー,牝2,50.0,古川奈穂,0:2:05.2,クビ,298.9,11.0,428,[西] 寺島良,2000,晴,芝,良,2021年12月26日,未勝利,2019103154,01190,2-2-1-2,38.6
202109060803,10,4,5,ヒルノローザンヌ,牝2,51.0,小沢大仁,0:2:05.7,3,51.8,8.0,464,[西] 西村真幸,2000,晴,芝,良,2021年12月26日,未勝利,2019100581,01185,4-4-8-10,38.1
202109060803,11,3,3,ラヤス,牡2,55.0,岩田康誠,0:2:06.3,4,8.9,3.0,516,[西] 森秀行,2000,晴,芝,良,2021年12月26日,未勝利,2019110104,05203,10-10-11-10,38.3
202109060803,12,7,10,トーホウコマンド,牡2,51.0,永島まな,0:2:06.3,ハナ,308.2,12.0,462,[西] 高橋康之,2000,晴,芝,良,2021年12月26日,未勝利,2019101834,01187,11-11-12-12,38.0
202109060803,13,6,8,ディリジェンス,牝2,54.0,鮫島克駿,0:2:06.6,1.1/2,410.7,13.0,406,[西] 橋口慎介,2000,晴,芝,良,2021年12月26日,未勝利,2019106381,01157,13-13-13-12,38.2
