,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010804,1,7,8,シンゼンミラクル,牡3,56.0,太宰啓介,0:1:56.5,,38.5,9.0,518,[西] 飯田祐史,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018101805,01037,7-7-4-3,38.8
202109010804,2,1,1,ヨリクンロード,牡3,56.0,松山弘平,0:1:57.0,3,3.8,2.0,510,[西] 上村洋行,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018101181,01126,1-1-1-1,39.7
202109010804,3,6,6,ペダンクルアーチ,牡3,56.0,岩田望来,0:1:57.0,クビ,3.0,1.0,506,[西] 牧浦充徳,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018104528,01174,3-3-2-3,39.5
202109010804,4,4,4,マテンロウドリーム,牡3,53.0,角田大和,0:1:57.1,クビ,4.1,3.0,494,[西] 角田晃一,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018101561,01186,2-2-4-5,39.4
202109010804,5,8,10,ボニンブルー,牡3,56.0,小崎綾也,0:1:57.1,クビ,8.3,4.0,450,[西] 小崎憲,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018106371,01152,6-6-8-7,38.6
202109010804,6,8,9,シルヴェスター,牡3,56.0,幸英明,0:1:58.0,5,13.0,5.0,496,[西] 松下武士,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018105406,00732,4-4-6-5,40.1
202109010804,7,5,5,ハヌマーン,セ3,56.0,中井裕二,0:1:58.1,3/4,14.6,7.0,466,[西] 安田隆行,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018104473,01141,9-9-2-2,40.7
202109010804,8,2,2,スナークタイカン,牡3,56.0,酒井学,0:1:58.3,1.1/4,216.1,10.0,462,[西] 川村禎彦,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018101594,01034,4-5-7-7,39.9
202109010804,9,7,7,オースミキャスト,牡3,56.0,川須栄彦,0:1:58.7,2.1/2,18.0,8.0,498,[西] 中尾秀正,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018100160,01128,10-10-10-9,39.5
202109010804,10,3,3,リュクスマジェスタ,牡3,56.0,藤懸貴志,0:1:59.1,2.1/2,14.6,6.0,464,[西] 庄野靖志,1800,晴,ダート,稍重,2021年03月07日,未勝利,2018100468,01138,7-7-9-10,39.8
