,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109010906,1,7,7,バスラットレオン,牡3,52.0,古川奈穂,0:1:34.2,,1.9,1.0,480,[西] 矢作芳人,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018106532,01190,1-1,34.6
202109010906,2,7,8,ビップランバン,牡3,56.0,鮫島克駿,0:1:34.6,2.1/2,14.2,6.0,472,[西] 清水久詞,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018105050,01157,3-3,34.8
202109010906,3,6,6,ショウナンアレス,牡3,56.0,池添謙一,0:1:34.6,アタマ,5.3,3.0,514,[西] 池添兼雄,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018105011,01032,3-3,34.8
202109010906,4,8,9,レゾンドゥスリール,牡3,56.0,川田将雅,0:1:34.8,1.1/4,4.2,2.0,460,[西] 須貝尚介,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018105392,01088,6-5,34.8
202109010906,5,2,2,デルマヤクシ,牡3,56.0,荻野琢真,0:1:35.0,1.1/4,12.2,5.0,450,[西] 友道康夫,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018100480,01112,9-8,34.4
202109010906,6,5,5,シャークスポット,牡3,56.0,西村淳也,0:1:35.1,1,112.4,8.0,438,[西] 高柳大輔,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018100141,01171,7-7,34.7
202109010906,7,4,4,ヤマニンルリュール,牝3,54.0,石橋脩,0:1:35.2,クビ,7.0,4.0,452,[西] 木原一良,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018102021,01077,10-10,34.4
202109010906,8,3,3,フォルツァンド,牡3,56.0,菱田裕二,0:1:35.8,3.1/2,85.8,7.0,512,[西] 高橋亮,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018103024,01144,5-5,35.7
202109010906,9,8,10,エイボンクリフ,牝3,54.0,柴山雄一,0:1:36.6,5,212.5,9.0,416,[西] 庄野靖志,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018105391,05243,2-2,37.0
202109010906,10,1,1,タミルナードゥ,牝3,54.0,長岡禎仁,0:1:36.9,1.3/4,422.7,10.0,460,[東] 南田美知,1600,曇,芝,稍重,2021年03月13日,1勝クラス,2018103840,01142,7-8,36.4
