,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109040305,1,2,2,フォースクエア,牡2,55.0,池添謙一,0:1:49.7,,2.3,1.0,476,[西] 池江泰寿,1800,晴,芝,良,2021年10月16日,新馬,2019105299,01032,4-4,34.1
202109040305,2,3,5,ゴールドローズ,牝2,54.0,秋山真一,0:1:49.7,クビ,28.0,7.0,460,[西] 飯田祐史,1800,晴,芝,良,2021年10月16日,新馬,2019102553,01019,10-11,33.7
202109040305,3,7,12,サクセスドレーク,牡2,55.0,藤岡佑介,0:1:50.0,1.3/4,24.4,6.0,496,[西] 野中賢二,1800,晴,芝,良,2021年10月16日,新馬,2019101190,01093,2-2,34.7
202109040305,4,5,8,グルアガッハ,牡2,55.0,幸英明,0:1:50.2,1.1/4,6.4,3.0,486,[西] 音無秀孝,1800,晴,芝,良,2021年10月16日,新馬,2019105443,00732,6-4,34.7
202109040305,5,5,9,ミクソロジー,牡2,55.0,吉田隼人,0:1:50.2,アタマ,87.8,11.0,412,[西] 辻野泰之,1800,晴,芝,良,2021年10月16日,新馬,2019101847,01095,10-8,34.4
202109040305,6,3,4,リカンカブール,牡2,55.0,藤岡康太,0:1:50.4,1,14.5,5.0,472,[西] 田中克典,1800,晴,芝,良,2021年10月16日,新馬,2019103823,01116,6-8,34.5
202109040305,7,4,6,デビットバローズ,牡2,55.0,松山弘平,0:1:50.4,アタマ,3.7,2.0,502,[西] 上村洋行,1800,晴,芝,良,2021年10月16日,新馬,2019104878,01126,4-4,34.8
202109040305,8,8,15,タボン,牡2,52.0,角田大和,0:1:50.7,2,232.4,15.0,472,[西] 安達昭夫,1800,晴,芝,良,2021年10月16日,新馬,2019100337,01186,12-12,34.6
202109040305,9,2,3,ヤマニンゼスト,牡2,55.0,酒井学,0:1:50.7,アタマ,101.6,12.0,500,[西] 千田輝彦,1800,晴,芝,良,2021年10月16日,新馬,2019100603,01034,12-12,34.6
202109040305,10,8,14,グランドゴールド,牡2,55.0,国分優作,0:1:50.9,1.1/4,203.3,14.0,440,[西] 羽月友彦,1800,晴,芝,良,2021年10月16日,新馬,2019105908,01125,3-3,35.5
202109040305,11,4,7,ウォーターメーヴェ,牝2,54.0,西村淳也,0:1:51.1,1.1/4,72.1,9.0,508,[西] 岡田稲男,1800,晴,芝,良,2021年10月16日,新馬,2019102532,01171,9-8,35.2
202109040305,12,1,1,リリーアロー,牡2,55.0,浜中俊,0:1:51.7,3.1/2,43.9,8.0,494,[西] 池添兼雄,1800,晴,芝,良,2021年10月16日,新馬,2019100689,01115,14-14,35.4
202109040305,13,6,10,メイショウボニータ,牡2,55.0,加藤祥太,0:1:52.1,2.1/2,164.5,13.0,438,[西] 庄野靖志,1800,晴,芝,良,2021年10月16日,新馬,2019101687,01156,6-7,36.4
202109040305,14,6,11,ヨシノエトワール,牝2,54.0,坂井瑠星,0:1:53.0,5,75.1,10.0,490,[西] 吉田直弘,1800,晴,芝,良,2021年10月16日,新馬,2019100947,01163,1-1,37.7
202109040305,15,7,13,ゲーテ,牡2,55.0,武豊,0:1:59.8,大,9.1,4.0,484,[西] 武幸四郎,1800,晴,芝,良,2021年10月16日,新馬,2019104891,00666,15-15,40.6
