,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109011207,1,1,1,ブッチーニ,牝5,55.0,藤岡佑介,0:1:23.9,,2.1,1.0,440,[西] 中内田充,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2016104496,01093,6-6,36.1
202109011207,2,4,4,ハニエル,牝5,55.0,岩田康誠,0:1:24.1,1.1/2,4.2,3.0,446,[西] 吉村圭司,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2016100601,05203,10-9,35.6
202109011207,3,5,5,ラフリッグフェル,牝4,55.0,福永祐一,0:1:24.6,2.1/2,4.0,2.0,440,[西] 寺島良,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2017104659,01014,4-4,37.0
202109011207,4,7,7,メイショウコミチ,牝5,52.0,小沢大仁,0:1:24.9,1.3/4,17.5,5.0,458,[西] 本田優,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2016102188,01185,7-4,37.1
202109011207,5,2,2,ビジョ,牝4,55.0,藤懸貴志,0:1:25.7,5,112.2,10.0,466,[西] 羽月友彦,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2017102437,01138,9-9,37.4
202109011207,6,7,8,キララアモーレ,牝5,55.0,松若風馬,0:1:25.9,3/4,24.6,6.0,484,[西] 今野貞一,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2016102009,01154,2-1,38.7
202109011207,7,8,10,ルーターズ,牝4,55.0,川須栄彦,0:1:26.6,4,67.9,8.0,402,[西] 宮徹,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2017103355,01128,3-3,39.2
202109011207,8,6,6,ベルティアラ,牝4,55.0,古川吉洋,0:1:26.7,クビ,65.1,7.0,442,[西] 牧田和弥,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2017100960,01015,8-8,38.6
202109011207,9,8,9,バトルカグヤ,牝4,55.0,団野大成,0:1:26.8,3/4,89.2,9.0,450,[西] 本田優,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2017102960,01180,1-2,39.7
202109011207,10,3,3,エヴァジョーネ,牝4,55.0,横山和生,0:1:29.8,大,6.6,4.0,426,[西] 安田翔伍,1400,雨,ダート,不良,2021年03月21日,1勝クラス,2017104724,01140,5-6,42.1
