,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202107010102,6,5,10,マグナムハート,牡3,56.0,吉田隼人,0:1:13.7,1.1/4,10.4,5.0,488,[西] 清水久詞,1200,曇,ダート,良,2021年01月05日,未勝利,2018104723,01095,6-6,38.0
202107010102,7,1,1,カフジヴィオレッタ,牝3,54.0,幸英明,0:1:14.0,1.3/4,69.6,12.0,458,[西] 森田直行,1200,曇,ダート,良,2021年01月05日,未勝利,2018105386,00732,9-9,37.7
202107010102,8,2,4,ビップレックス,牡3,56.0,川須栄彦,0:1:14.0,ハナ,51.9,11.0,452,[西] 松下武士,1200,曇,ダート,良,2021年01月05日,未勝利,2018105034,01128,12-11,37.4
202107010102,9,7,14,ドナレイラニ,牝3,53.0,団野大成,0:1:14.0,クビ,154.3,13.0,444,[西] 牧浦充徳,1200,曇,ダート,良,2021年01月05日,未勝利,2018102543,01180,7-7,38.1
202107010102,10,8,15,ニホンピロビグラス,牡3,56.0,田中健,0:1:14.2,1,157.2,14.0,486,[西] 安達昭夫,1200,曇,ダート,良,2021年01月05日,未勝利,2018104163,01114,9-9,38.0
202107010102,11,6,11,アブルマドール,牡3,56.0,北村友一,0:1:14.4,1.1/4,6.2,4.0,470,[西] 安田翔伍,1200,曇,ダート,良,2021年01月05日,未勝利,2018105010,01102,12-13,37.8
202107010102,12,2,3,モズレディーモー,牝3,51.0,泉谷楓真,0:1:14.5,クビ,42.8,9.0,430,[西] 音無秀孝,1200,曇,ダート,良,2021年01月05日,未勝利,2018110083,01182,11-11,38.1
202107010102,13,7,13,ワイディドゥバイ,牡3,56.0,川島信二,0:1:14.6,1,37.0,8.0,482,[西] 新谷功一,1200,曇,ダート,良,2021年01月05日,未勝利,2018102776,01062,12-13,38.0
202107010102,14,6,12,ニシノレガシー,牡3,56.0,藤岡佑介,0:1:14.7,クビ,48.3,10.0,508,[西] 長谷川浩,1200,曇,ダート,良,2021年01月05日,未勝利,2018100151,01093,15-15,37.3
202107010102,15,5,9,スパークリングアイ,牡3,56.0,国分優作,0:1:15.2,3,24.1,7.0,496,[西] 大根田裕,1200,曇,ダート,良,2021年01月05日,未勝利,2018102477,01125,3-4,40.2
202107010102,16,3,5,サウンドハーヴィー,牡3,56.0,松若風馬,0:1:27.8,大,308.3,15.0,488,[西] 高柳大輔,1200,曇,ダート,良,2021年01月05日,未勝利,2018109074,01154,16-16,47.9
202107010103,1,4,5,ゴールドハイアー,牡3,56.0,福永祐一,0:2:00.9,nan,1.2,1.0,474,[西] 大久保龍,1900,曇,ダート,良,2021年01月05日,未勝利,2018102195,01014,7-7-6-5,37.5
202107010103,2,7,12,ダッシュダクラウン,牡3,55.0,富田暁,0:2:01.2,1.1/2,7.8,2.0,454,[西] 武英智,1900,曇,ダート,良,2021年01月05日,未勝利,2018104156,01168,12-12-7-5,37.6
202107010103,3,5,7,ガムラン,牡3,56.0,松若風馬,0:2:03.5,大,81.2,9.0,502,[西] 高橋義忠,1900,曇,ダート,良,2021年01月05日,未勝利,2018100424,01154,4-4-5-7,40.2
202107010103,4,8,13,サトノバトラー,牡3,56.0,石橋脩,0:2:03.8,1.3/4,21.9,5.0,492,[東] 堀宣行,1900,曇,ダート,良,2021年01月05日,未勝利,2018105256,01077,4-4-2-2,40.7
202107010103,5,1,1,スリーケイエヌ,牡3,56.0,酒井学,0:2:04.0,1.1/4,12.1,3.0,466,[西] 藤沢則雄,1900,曇,ダート,良,2021年01月05日,未勝利,2018105935,01034,10-10-7-7,40.4
202107010103,6,4,6,メイショウアツイタ,牡3,56.0,荻野極,0:2:04.5,3,88.4,10.0,486,[西] 高橋義忠,1900,曇,ダート,良,2021年01月05日,未勝利,2018105731,01160,10-10-10-9,40.8
202107010103,7,3,4,トゥルーウィッシュ,牝3,54.0,幸英明,0:2:05.0,3,108.7,11.0,470,[西] 寺島良,1900,曇,ダート,良,2021年01月05日,未勝利,2018104384,00732,13-12-12-11,40.6
202107010103,8,8,14,メイショウサロベツ,牡3,56.0,城戸義政,0:2:05.0,ハナ,383.9,14.0,486,[西] 西橋豊治,1900,曇,ダート,良,2021年01月05日,未勝利,2018106185,01147,14-14-14-13,40.2
202107010103,9,6,9,ジュンストーム,牡3,56.0,藤井勘一,0:2:05.1,クビ,33.1,6.0,472,[西] 高柳大輔,1900,曇,ダート,良,2021年01月05日,未勝利,2018106840,05525,2-3-2-2,42.0
202107010103,10,7,11,タイセイポジション,牡3,56.0,吉田隼人,0:2:05.6,3,21.0,4.0,482,[西] 高野友和,1900,曇,ダート,良,2021年01月05日,未勝利,2018104053,01095,1-2-2-2,42.6
202107010103,11,3,3,ロードギガース,牡3,56.0,川須栄彦,0:2:05.8,3/4,44.5,8.0,506,[西] 杉山晴紀,1900,曇,ダート,良,2021年01月05日,未勝利,2018103998,01128,9-9-11-11,41.7
202107010103,12,5,8,リンクスエルピス,牡3,55.0,斎藤新,0:2:06.0,1.1/4,227.2,13.0,476,[西] 浜田多実,1900,曇,ダート,良,2021年01月05日,未勝利,2018100313,01178,2-1-1-1,43.0
202107010103,13,6,10,サルバトーレミノル,牡3,53.0,泉谷楓真,0:2:06.1,1/2,121.1,12.0,534,[西] 本田優,1900,曇,ダート,良,2021年01月05日,未勝利,2018106369,01182,4-6-7-9,42.5
202107010103,14,2,2,ダイナストーン,牝3,54.0,岩田康誠,0:2:07.1,6,40.2,7.0,518,[西] 庄野靖志,1900,曇,ダート,良,2021年01月05日,未勝利,2018103608,05203,7-7-12-14,42.6
202107010104,1,8,11,スコルピウス,セ5,57.0,武豊,0:1:53.9,nan,2.0,1.0,478,[西] 武幸四郎,1800,曇,ダート,良,2021年01月05日,1勝クラス,2016106049,00666,2-2-1-1,38.3
202107010104,2,5,5,オーヴァーネクサス,牡4,56.0,鮫島克駿,0:1:54.1,1,3.1,2.0,502,[西] 松下武士,1800,曇,ダート,良,2021年01月05日,1勝クラス,2017101534,01157,3-3-2-2,38.4
202107010104,3,6,7,カネコメノボル,セ4,55.0,森裕太朗,0:1:54.2,1,9.3,3.0,444,[西] 中尾秀正,1800,曇,ダート,良,2021年01月05日,1勝クラス,2017101239,01165,8-8-9-9,37.7
202107010104,4,7,8,イシュタルゲート,牡5,57.0,吉田隼人,0:1:54.2,アタマ,14.1,5.0,528,[西] 高野友和,1800,曇,ダート,良,2021年01月05日,1勝クラス,2016104677,01095,10-11-11-11,37.0
202107010104,5,2,2,キャルブルー,牡4,56.0,川島信二,0:1:54.5,1.1/2,52.8,9.0,510,[西] 村山明,1800,曇,ダート,良,2021年01月05日,1勝クラス,2017100846,01062,4-6-6-4,38.4
202107010104,6,1,1,サイモンルモンド,セ4,56.0,鮫島良太,0:1:54.5,クビ,14.8,6.0,442,[西] 松田国英,1800,曇,ダート,良,2021年01月05日,1勝クラス,2017106722,01099,10-10-10-10,37.9
202107010104,7,6,6,リアルシング,牡4,55.0,団野大成,0:1:54.7,1.1/2,20.6,7.0,544,[西] 池添兼雄,1800,曇,ダート,良,2021年01月05日,1勝クラス,2017103378,01180,4-4-4-5,38.8
202107010104,8,4,4,メイショウカンキ,牡7,56.0,亀田温心,0:1:54.8,1/2,84.1,10.0,488,[西] 渡辺薫彦,1800,曇,ダート,良,2021年01月05日,1勝クラス,2014102979,01176,7-7-7-7,38.5
202107010104,9,7,9,シゲルモクセイ,牝4,54.0,幸英明,0:1:55.0,3/4,36.8,8.0,472,[西] 谷潔,1800,曇,ダート,良,2021年01月05日,1勝クラス,2017101398,00732,9-9-7-7,38.8
202107010104,10,8,10,スズカブランコ,牡5,54.0,泉谷楓真,0:1:55.5,3,86.5,11.0,474,[西] 上村洋行,1800,曇,ダート,良,2021年01月05日,1勝クラス,2016101534,01182,4-4-4-5,39.6
202107010104,11,3,3,トレジャーシップ,牡4,56.0,川又賢治,0:1:56.1,4,12.8,4.0,478,[西] 吉村圭司,1800,曇,ダート,良,2021年01月05日,1勝クラス,2017104307,01166,1-1-2-2,40.5
202107010105,1,5,10,エアサージュ,牡3,56.0,福永祐一,0:2:03.6,nan,2.3,1.0,504,[西] 池添学,2000,曇,芝,良,2021年01月05日,新馬,2018110137,01014,3-3-3-3,33.6
202107010105,2,2,3,ナギサ,牝3,54.0,石橋脩,0:2:03.8,1.1/2,8.8,4.0,494,[西] 本田優,2000,曇,芝,良,2021年01月05日,新馬,2018104266,01077,1-1-1-1,34.1
202107010105,3,1,2,ヘッズオアテールズ,牝3,54.0,浜中俊,0:2:04.1,1.3/4,49.8,13.0,478,[西] 須貝尚介,2000,曇,芝,良,2021年01月05日,新馬,2018105529,01115,11-10-3-3,34.1
202107010105,4,7,14,レアリサンド,牡3,56.0,岩田康誠,0:2:04.7,3.1/2,5.5,2.0,508,[西] 高野友和,2000,曇,芝,良,2021年01月05日,新馬,2018106253,05203,4-4-5-5,34.5
202107010105,5,2,4,ミステリーウェイ,セ3,56.0,北村友一,0:2:04.7,クビ,27.0,10.0,480,[西] 安田隆行,2000,曇,芝,良,2021年01月05日,新馬,2018104638,01102,4-4-5-5,34.4
202107010105,6,1,1,ウォリアープライド,牡3,56.0,武豊,0:2:04.7,ハナ,11.8,5.0,456,[西] 松永幹夫,2000,曇,芝,良,2021年01月05日,新馬,2018104552,00666,6-7-9-9,34.1
202107010105,7,4,8,メッザノッテ,牝3,54.0,荻野琢真,0:2:04.9,1.1/4,16.3,6.0,462,[西] 寺島良,2000,曇,芝,良,2021年01月05日,新馬,2018103983,01112,2-2-2-2,35.0
202107010105,8,4,7,ペプチドナイル,牡3,55.0,富田暁,0:2:05.1,1.1/2,21.2,8.0,508,[西] 武英智,2000,曇,芝,良,2021年01月05日,新馬,2018106084,01168,13-14-9-9,34.5
202107010105,9,8,16,ワイドエンペラー,牡3,55.0,斎藤新,0:2:05.1,アタマ,23.0,9.0,506,[西] 藤岡健一,2000,曇,芝,良,2021年01月05日,新馬,2018101660,01178,6-11-12-11,34.3
202107010105,10,3,5,ラムダ,牡3,56.0,坂井瑠星,0:2:05.1,ハナ,16.5,7.0,480,[西] 野中賢二,2000,曇,芝,良,2021年01月05日,新馬,2018104771,01163,6-6-5-5,34.8
202107010105,11,7,13,プロヴァンスロゼ,牝3,54.0,岩田望来,0:2:05.2,1/2,39.8,11.0,424,[西] 杉山晴紀,2000,曇,芝,良,2021年01月05日,新馬,2018103871,01174,6-7-8-8,34.7
202107010105,12,5,9,リンフレスカンテ,牡3,55.0,亀田温心,0:2:06.1,5,224.9,15.0,444,[西] 宮本博,2000,曇,芝,良,2021年01月05日,新馬,2018104797,01176,16-16-16-16,34.7
202107010105,13,6,12,ピーニャ,牡3,56.0,藤岡佑介,0:2:06.2,1/2,8.7,3.0,504,[西] 中内田充,2000,曇,芝,良,2021年01月05日,新馬,2018105295,01093,11-11-12-11,35.3
202107010105,14,3,6,トラモントガルフ,牡3,56.0,松若風馬,0:2:06.5,2,263.1,16.0,486,[西] 鈴木孝志,2000,曇,芝,良,2021年01月05日,新馬,2018105913,01154,13-11-12-14,35.5
202107010105,15,8,15,ブートニエール,牡3,56.0,鮫島克駿,0:2:07.0,3,45.6,12.0,494,[西] 橋口慎介,2000,曇,芝,良,2021年01月05日,新馬,2018105576,01157,6-7-9-11,36.1
202107010105,16,6,11,エスミラクル,牝3,54.0,岡田祥嗣,0:2:07.1,クビ,95.8,14.0,432,[西] 藤原英昭,2000,曇,芝,良,2021年01月05日,新馬,2018103719,05429,13-14-15-15,35.9
202107010106,1,7,7,タガノカイ,牡3,53.0,泉谷楓真,0:2:01.7,nan,4.2,3.0,510,[西] 宮徹,2000,曇,芝,良,2021年01月05日,1勝クラス,2018101970,01182,1-1-1-1,35.7
202107010106,2,5,5,サツキハピネス,牝3,54.0,幸英明,0:2:01.8,1/2,28.4,7.0,452,[西] 寺島良,2000,曇,芝,良,2021年01月05日,1勝クラス,2018102665,00732,8-8-8-8,35.1
202107010106,3,8,8,シャイニングライト,牡3,56.0,岩田望来,0:2:01.8,クビ,6.0,5.0,480,[東] 武井亮,2000,曇,芝,良,2021年01月05日,1勝クラス,2018100930,01174,6-5-4-6,35.3
202107010106,4,2,2,ブラックラテ,牡3,56.0,岩田康誠,0:2:02.1,1.1/2,3.5,2.0,482,[西] 梅田智之,2000,曇,芝,良,2021年01月05日,1勝クラス,2018105326,05203,7-7-2-2,36.0
202107010106,5,6,6,ルドヴィクス,牡3,56.0,吉田隼人,0:2:02.6,3,3.5,1.0,498,[東] 久保田貴,2000,曇,芝,良,2021年01月05日,1勝クラス,2018105213,01095,2-2-3-3,36.3
202107010106,6,4,4,ユアヒストリー,牡3,55.0,団野大成,0:2:02.6,クビ,5.7,4.0,452,[西] 池添学,2000,曇,芝,良,2021年01月05日,1勝クラス,2018104876,01180,4-4-4-3,36.3
202107010106,7,3,3,リキサントライ,牡3,56.0,柴山雄一,0:2:02.9,1.3/4,25.8,6.0,504,[西] 池添兼雄,2000,曇,芝,良,2021年01月05日,1勝クラス,2018101796,05243,3-3-4-3,36.6
202107010106,8,1,1,フェブキラナ,牡3,56.0,鮫島克駿,0:2:03.2,1.3/4,28.7,8.0,470,[西] 川村禎彦,2000,曇,芝,良,2021年01月05日,1勝クラス,2018101596,01157,4-5-7-6,36.6
202107010107,1,5,9,コウユークロガヨカ,牡5,54.0,秋山稔樹,0:1:12.3,nan,11.3,5.0,470,[東] 竹内正洋,1200,曇,ダート,良,2021年01月05日,2勝クラス,2016100101,01181,2-2,36.9
202107010107,2,7,13,アーマーバローズ,牡4,56.0,吉田隼人,0:1:12.5,1.1/4,2.0,1.0,478,[西] 上村洋行,1200,曇,ダート,良,2021年01月05日,2勝クラス,2017100751,01095,2-3,37.1
202107010107,3,1,2,ロードキング,牡8,56.0,斎藤新,0:1:12.5,クビ,118.3,14.0,498,[西] 吉村圭司,1200,曇,ダート,良,2021年01月05日,2勝クラス,2013105595,01178,7-7,36.6
202107010107,4,1,1,スズカカナロア,牡5,57.0,岩田望来,0:1:12.5,ハナ,7.2,2.0,502,[西] 橋田満,1200,曇,ダート,良,2021年01月05日,2勝クラス,2016104431,01174,13-10,36.1
202107010107,5,8,16,エスシーミホーク,牡4,55.0,森裕太朗,0:1:12.6,1/2,16.3,6.0,486,[西] 西橋豊治,1200,曇,ダート,良,2021年01月05日,2勝クラス,2017100924,01165,13-13,36.2
202107010107,6,6,11,ヘイセイメジャー,牡4,56.0,岩田康誠,0:1:12.7,1/2,8.6,4.0,484,[西] 木原一良,1200,曇,ダート,良,2021年01月05日,2勝クラス,2017101109,05203,6-4,37.0
202107010107,7,6,12,パワフルヒロコ,牝7,55.0,高倉稜,0:1:12.9,1.1/2,207.7,15.0,462,[西] 飯田雄三,1200,曇,ダート,良,2021年01月05日,2勝クラス,2014103514,01130,10-10,36.9
202107010107,8,3,5,オカリナ,牡4,56.0,古川吉洋,0:1:13.0,3/4,30.5,10.0,536,[西] 宮徹,1200,曇,ダート,良,2021年01月05日,2勝クラス,2017101726,01015,4-4,37.4
202107010107,9,5,10,サンビショップ,セ9,57.0,酒井学,0:1:13.0,アタマ,244.7,16.0,480,[西] 谷潔,1200,曇,ダート,良,2021年01月05日,2勝クラス,2012105677,01034,11-10,36.9
202107010107,10,7,14,ジオラマ,牡8,57.0,福永祐一,0:1:13.1,クビ,20.9,7.0,536,[西] 西園正都,1200,曇,ダート,良,2021年01月05日,2勝クラス,2013105645,01014,4-4,37.6
202107010107,11,4,7,ワンダーアフィラド,牡5,57.0,川須栄彦,0:1:13.1,ハナ,7.9,3.0,502,[西] 寺島良,1200,曇,ダート,良,2021年01月05日,2勝クラス,2016102439,01128,16-16,36.2
202107010107,12,8,15,オンリーワンスター,牝8,55.0,和田翼,0:1:13.1,アタマ,25.5,9.0,468,[西] 渡辺薫彦,1200,曇,ダート,良,2021年01月05日,2勝クラス,2013103792,01146,7-7,37.3
202107010107,13,2,4,クリノカサット,牝6,55.0,加藤祥太,0:1:13.2,クビ,68.8,12.0,486,[西] 藤沢則雄,1200,曇,ダート,良,2021年01月05日,2勝クラス,2015102013,01156,7-7,37.3
202107010107,14,4,8,テイエムイダテン,牡4,56.0,鮫島克駿,0:1:13.5,2,22.4,8.0,480,[西] 飯田雄三,1200,曇,ダート,良,2021年01月05日,2勝クラス,2017102603,01157,1-1,38.2
202107010107,15,2,3,メイショウヒボタン,牝7,55.0,幸英明,0:1:13.6,アタマ,63.9,11.0,468,[西] 藤沢則雄,1200,曇,ダート,良,2021年01月05日,2勝クラス,2014104048,00732,13-13,37.2
202107010107,16,3,6,オーシャンズ,牝4,51.0,泉谷楓真,0:1:13.7,3/4,70.8,13.0,492,[西] 岡田稲男,1200,曇,ダート,良,2021年01月05日,2勝クラス,2017106015,01182,12-15,37.5
202107010108,1,3,6,マリオマッハー,牡4,56.0,幸英明,0:2:00.3,nan,3.3,1.0,462,[西] 安達昭夫,1900,曇,ダート,良,2021年01月05日,2勝クラス,2017101186,00732,13-14-12-11,37.5
202107010108,2,8,15,テンピン,牡4,56.0,吉田隼人,0:2:00.6,1.3/4,5.0,3.0,488,[西] 安田隆行,1900,曇,ダート,良,2021年01月05日,2勝クラス,2017101755,01095,5-5-4-4,38.3
202107010108,3,7,13,フローリン,牡6,57.0,岩田望来,0:2:00.7,クビ,8.7,5.0,472,[西] 中内田充,1900,曇,ダート,良,2021年01月05日,2勝クラス,2015101592,01174,9-9-8-7,38.1
202107010108,4,8,16,グレートバローズ,牡4,56.0,加藤祥太,0:2:00.8,3/4,17.7,8.0,486,[西] 角居勝彦,1900,曇,ダート,良,2021年01月05日,2勝クラス,2017100436,01156,6-6-6-9,38.3
202107010108,5,6,11,キスラー,牡5,57.0,武豊,0:2:00.8,アタマ,7.1,4.0,486,[西] 池江泰寿,1900,曇,ダート,良,2021年01月05日,2勝クラス,2016105042,00666,13-11-10-9,38.1
202107010108,6,6,12,ストロングライン,牡5,57.0,石橋脩,0:2:01.0,1.1/2,11.8,6.0,514,[西] 西村真幸,1900,曇,ダート,良,2021年01月05日,2勝クラス,2016101841,01077,3-3-2-2,38.9
202107010108,7,4,7,クリノキングボス,牡4,55.0,亀田温心,0:2:01.2,3/4,70.5,10.0,474,[西] 南井克巳,1900,曇,ダート,良,2021年01月05日,2勝クラス,2017105720,01176,15-15-14-14,38.0
202107010108,8,5,10,サンマルエンパイア,牡7,57.0,柴山雄一,0:2:01.2,クビ,169.1,14.0,474,[西] 大橋勇樹,1900,曇,ダート,良,2021年01月05日,2勝クラス,2014104516,05243,8-8-10-11,38.5
202107010108,9,3,5,スズカゴウケツ,牡4,56.0,浜中俊,0:2:01.2,ハナ,4.9,2.0,476,[東] 伊藤圭三,1900,曇,ダート,良,2021年01月05日,2勝クラス,2017103518,01115,7-6-6-4,38.8
202107010108,10,1,1,フラテッリ,牡6,57.0,福永祐一,0:2:01.9,4,13.5,7.0,568,[西] 石坂公一,1900,曇,ダート,良,2021年01月05日,2勝クラス,2015110104,01014,3-3-4-4,39.6
202107010108,11,5,9,キングレイスター,牡7,57.0,小牧太,0:2:02.0,1,73.6,11.0,510,[西] 大橋勇樹,1900,曇,ダート,良,2021年01月05日,2勝クラス,2014100641,00894,11-11-13-13,39.0
202107010108,12,2,4,ハイクアウト,セ7,57.0,酒井学,0:2:02.2,1,171.1,15.0,518,[西] 浜田多実,1900,曇,ダート,良,2021年01月05日,2勝クラス,2014101226,01034,2-2-2-2,40.2
202107010108,13,2,3,デュアルウィールド,牝6,55.0,坂井瑠星,0:2:02.4,1.1/4,101.8,12.0,516,[西] 森田直行,1900,曇,ダート,良,2021年01月05日,2勝クラス,2015106069,01163,11-11-8-7,39.8
202107010108,14,4,8,ビオレイメル,牝5,52.0,泉谷楓真,0:2:02.5,1/2,266.5,16.0,488,[西] 本田優,1900,曇,ダート,良,2021年01月05日,2勝クラス,2016106313,01182,9-9-15-15,39.1
202107010108,15,1,2,ウインプラウド,牡5,57.0,国分優作,0:2:02.6,1/2,60.2,9.0,506,[西] 西園正都,1900,曇,ダート,良,2021年01月05日,2勝クラス,2016110059,01125,1-1-1-1,40.6
202107010108,中,7,14,ワイルドシング,牡6,56.0,富田暁,nan,nan,161.6,13.0,454,[西] 飯田祐史,1900,曇,ダート,良,2021年01月05日,2勝クラス,2015102604,01168,15-15-16-16,
202107010109,1,3,6,メイショウウズマサ,牡5,57.0,斎藤新,0:1:24.2,nan,5.2,2.0,500,[西] 安田隆行,1400,曇,ダート,良,2021年01月05日,3勝クラス,2016102177,01178,1-1,36.9
202107010109,2,4,7,ファシネートゼット,牝4,54.0,富田暁,0:1:24.2,クビ,8.9,6.0,472,[西] 平田修,1400,曇,ダート,良,2021年01月05日,3勝クラス,2017105502,01168,2-2,36.8
202107010109,3,6,11,メイショウベンガル,牡4,56.0,岩田康誠,0:1:24.2,ハナ,3.5,1.0,470,[西] 松永昌博,1400,曇,ダート,良,2021年01月05日,3勝クラス,2017106115,05203,3-3,36.7
202107010109,4,2,4,ロジヒューズ,牝6,55.0,団野大成,0:1:24.4,1.1/4,8.4,5.0,500,[東] 古賀慎明,1400,曇,ダート,良,2021年01月05日,3勝クラス,2015100131,01180,6-5,36.5
202107010109,5,5,10,シェパードボーイ,牡5,57.0,福永祐一,0:1:24.5,1/2,8.1,4.0,452,[西] 大久保龍,1400,曇,ダート,良,2021年01月05日,3勝クラス,2016104952,01014,6-7,36.6
202107010109,6,1,2,ホウオウスクラム,牡6,57.0,吉田隼人,0:1:24.5,ハナ,6.4,3.0,526,[東] 奥村武,1400,曇,ダート,良,2021年01月05日,3勝クラス,2015105411,01095,4-4,36.9
202107010109,7,6,12,プロスパラスデイズ,セ6,57.0,藤岡佑介,0:1:24.6,クビ,22.4,8.0,522,[西] 昆貢,1400,曇,ダート,良,2021年01月05日,3勝クラス,2015101632,01093,11-11,36.0
202107010109,8,5,9,ハッピーゴラッキー,牝5,55.0,岩田望来,0:1:24.7,1/2,10.0,7.0,504,[西] 千田輝彦,1400,曇,ダート,良,2021年01月05日,3勝クラス,2016103343,01174,5-5,36.9
202107010109,9,2,3,クリノサンレオ,牡8,57.0,幸英明,0:1:24.8,1/2,128.0,14.0,474,[西] 藤沢則雄,1400,曇,ダート,良,2021年01月05日,3勝クラス,2013100975,00732,8-7,36.6
202107010109,10,7,13,メイショウヤクシマ,牡8,57.0,鮫島克駿,0:1:24.9,クビ,61.1,11.0,484,[西] 笹田和秀,1400,曇,ダート,良,2021年01月05日,3勝クラス,2013103297,01157,11-11,36.2
202107010109,11,8,16,ホウオウカトリーヌ,牝5,55.0,川又賢治,0:1:25.3,2.1/2,27.9,9.0,480,[東] 栗田徹,1400,曇,ダート,良,2021年01月05日,3勝クラス,2016105502,01166,8-9,37.1
202107010109,12,7,14,ナイトバナレット,牡7,57.0,坂井瑠星,0:1:25.3,クビ,28.7,10.0,490,[西] 矢作芳人,1400,曇,ダート,良,2021年01月05日,3勝クラス,2014106049,01163,13-13,36.3
202107010109,13,3,5,サンタナブルー,牡9,57.0,柴山雄一,0:1:25.4,クビ,111.5,13.0,482,[東] 和田雄二,1400,曇,ダート,良,2021年01月05日,3勝クラス,2012102503,05243,15-15,36.0
202107010109,14,8,15,フォーカード,牡7,57.0,浜中俊,0:1:25.4,アタマ,74.2,12.0,478,[西] 小崎憲,1400,曇,ダート,良,2021年01月05日,3勝クラス,2014103967,01115,14-14,36.2
202107010109,15,4,8,トウカイパシオン,牝6,55.0,古川吉洋,0:1:25.7,2,154.9,15.0,452,[東] 菊川正達,1400,曇,ダート,良,2021年01月05日,3勝クラス,2015103088,01015,8-9,37.6
202107010109,取,1,1,サンライズナイト,牡6,57.0,和田翼,nan,nan,---,nan,計不,[西] 石坂正,1400,曇,ダート,良,2021年01月05日,3勝クラス,2015102246,01146,,
202107010110,1,8,13,ナムラドノヴァン,牡6,51.0,高倉稜,0:3:03.9,nan,26.5,7.0,494,[西] 杉山晴紀,3000,曇,芝,良,2021年01月05日,オープン,2015101077,01130,12-10-7-7,35.3
