,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202307010101,11,6,8,テリオスカイ,牡3,56.0,古川吉洋,0:2:00.6,4,248.0,12.0,496,[西] 松下武士,1800,晴,ダート,良,2023年01月05日,未勝利,2020100935,01015,9-10-10-11,43.2
202307010101,12,4,4,マイプレイス,牝3,50.0,永島まな,0:2:02.2,10,78.4,9.0,448,[西] 高橋康之,1800,晴,ダート,良,2023年01月05日,未勝利,2020100575,01187,5-5-6-9,45.2
202307010101,13,2,2,コパノミステリー,牡3,56.0,城戸義政,0:2:03.0,5,261.3,13.0,468,[西] 村山明,1800,晴,ダート,良,2023年01月05日,未勝利,2020103836,01147,4-3-12-13,45.2
202307010102,1,4,7,エリスグリ,牡3,56.0,横山典弘,0:1:13.7,nan,34.0,9.0,492,[西] 牧田和弥,1200,晴,ダート,良,2023年01月05日,未勝利,2020101088,00660,4-4,37.9
202307010102,2,3,4,ナリサ,牝3,54.0,イーガン,0:1:14.7,6,6.8,4.0,446,[西] 武幸四郎,1200,晴,ダート,良,2023年01月05日,未勝利,2020103467,05620,6-6,38.5
202307010102,3,5,9,ジューンアース,牝3,51.0,今村聖奈,0:1:14.8,3/4,9.7,5.0,522,[西] 飯田祐史,1200,晴,ダート,良,2023年01月05日,未勝利,2020100702,01193,2-3,39.5
202307010102,4,5,8,ヘヴンズタイム,牡3,56.0,和田竜二,0:1:14.8,アタマ,5.0,2.0,472,[西] 北出成人,1200,晴,ダート,良,2023年01月05日,未勝利,2020105624,01018,5-5,38.8
202307010102,5,4,6,ブラーヴ,牡3,56.0,松山弘平,0:1:15.0,3/4,3.3,1.0,482,[西] 加用正,1200,晴,ダート,良,2023年01月05日,未勝利,2020106733,01126,2-2,39.8
202307010102,6,8,14,キージョーカー,牡3,56.0,川又賢治,0:1:15.3,2,59.9,11.0,478,[西] 杉山佳明,1200,晴,ダート,良,2023年01月05日,未勝利,2020105461,01166,15-15,36.5
202307010102,7,3,5,ゴルトリッチ,牡3,56.0,坂井瑠星,0:1:15.4,クビ,5.6,3.0,488,[西] 牧浦充徳,1200,晴,ダート,良,2023年01月05日,未勝利,2020101195,01163,11-11,38.7
202307010102,8,6,11,クリノヒーロー,牡3,54.0,角田大河,0:1:15.6,1.1/4,12.5,7.0,476,[西] 谷潔,1200,晴,ダート,良,2023年01月05日,未勝利,2020100070,01199,9-8,39.2
202307010102,9,6,10,ヴァンサンブル,牡3,52.0,永島まな,0:1:15.6,クビ,16.5,8.0,502,[西] 中村直也,1200,晴,ダート,良,2023年01月05日,未勝利,2020101829,01187,6-8,39.4
202307010102,10,7,13,ノリノリ,牡3,53.0,川端海翼,0:1:15.6,アタマ,45.2,10.0,486,[西] 石橋守,1200,晴,ダート,良,2023年01月05日,未勝利,2020109066,01195,9-8,39.3
202307010102,11,1,1,クルーエルワーク,牝3,54.0,幸英明,0:1:15.7,クビ,90.2,13.0,480,[西] 安達昭夫,1200,晴,ダート,良,2023年01月05日,未勝利,2020107072,00732,13-12,38.7
202307010102,12,2,3,マテンロウナスカ,牝3,54.0,小崎綾也,0:1:15.8,1/2,197.7,14.0,432,[西] 寺島良,1200,晴,ダート,良,2023年01月05日,未勝利,2020101007,01152,6-6,39.6
202307010102,13,7,12,コパノモンテカルロ,牡3,53.0,大久保友,0:1:15.9,1/2,331.6,15.0,468,[西] 村山明,1200,晴,ダート,良,2023年01月05日,未勝利,2020100445,01194,14-14,37.9
202307010102,14,2,2,ミッキースピナッチ,牡3,56.0,鮫島克駿,0:1:16.5,3.1/2,11.2,6.0,496,[西] 音無秀孝,1200,晴,ダート,良,2023年01月05日,未勝利,2020101649,01157,1-1,41.3
202307010102,15,8,15,テイケイヴィエント,牡3,53.0,鷲頭虎太,0:1:16.6,クビ,82.7,12.0,416,[西] 大橋勇樹,1200,晴,ダート,良,2023年01月05日,未勝利,2020109090,01202,11-12,39.9
202307010103,1,7,9,マテンロウガイ,牡3,55.0,角田大和,0:2:02.8,nan,12.0,6.0,518,[西] 角田晃一,1900,晴,ダート,良,2023年01月05日,未勝利,2020101036,01186,7-7-4-2,38.7
202307010103,2,3,3,ラップスター,牡3,56.0,岩田康誠,0:2:02.9,3/4,4.2,2.0,500,[西] 森秀行,1900,晴,ダート,良,2023年01月05日,未勝利,2020110104,05203,1-1-1-1,39.1
202307010103,3,2,2,フミヤングフェイス,牡3,54.0,角田大河,0:2:03.0,クビ,63.7,8.0,508,[西] 新谷功一,1900,晴,ダート,良,2023年01月05日,未勝利,2020101960,01199,10-10-9-9,38.4
202307010103,4,5,5,イエスウィズキャン,牡3,55.0,小沢大仁,0:2:03.4,2.1/2,9.0,4.0,556,[西] 松永昌博,1900,晴,ダート,良,2023年01月05日,未勝利,2020100472,01185,4-4-4-5,39.3
202307010103,5,5,6,スマイルスルー,牡3,56.0,イーガン,0:2:03.5,1/2,1.9,1.0,502,[西] 斉藤崇史,1900,晴,ダート,良,2023年01月05日,未勝利,2020103446,05620,4-4-4-5,39.4
202307010103,6,4,4,ナイトアクアリウム,牡3,56.0,加藤祥太,0:2:03.6,1/2,40.6,7.0,492,[西] 杉山佳明,1900,晴,ダート,良,2023年01月05日,未勝利,2020103005,01156,9-9-7-7,39.2
202307010103,7,1,1,ホームラン,牡3,56.0,和田翼,0:2:04.2,4,10.4,5.0,506,[西] 谷潔,1900,晴,ダート,良,2023年01月05日,未勝利,2020104494,01146,12-12-11-11,39.2
202307010103,8,6,8,レッドマグナス,牡3,56.0,岩田望来,0:2:04.4,3/4,7.0,3.0,484,[西] 藤原英昭,1900,晴,ダート,良,2023年01月05日,未勝利,2020103133,01174,3-3-2-2,40.5
202307010103,9,6,7,アルフェニン,牝3,54.0,鮫島克駿,0:2:04.4,アタマ,203.8,11.0,464,[西] 長谷川浩,1900,晴,ダート,良,2023年01月05日,未勝利,2020100302,01157,10-11-10-9,39.6
202307010103,10,8,11,カンノーリ,牝3,54.0,富田暁,0:2:04.6,1.1/4,70.0,9.0,440,[西] 木原一良,1900,晴,ダート,良,2023年01月05日,未勝利,2020106310,01168,2-2-2-2,40.8
202307010103,11,8,12,ロードパレス,牡3,56.0,川須栄彦,0:2:04.7,3/4,153.2,10.0,464,[西] 奥村豊,1900,晴,ダート,良,2023年01月05日,未勝利,2020100150,01128,6-6-7-7,40.3
202307010103,12,7,10,タニセンイメル,牡3,56.0,西村淳也,0:2:10.3,大,234.7,12.0,468,[東] 加藤士津,1900,晴,ダート,良,2023年01月05日,未勝利,2020100409,01171,8-7-12-12,44.7
202307010104,1,6,7,レイクリエイター,牡5,58.0,福永祐一,0:1:55.0,nan,22.6,8.0,484,[西] 浜田多実,1800,晴,ダート,良,2023年01月05日,1勝クラス,2018106451,01014,3-3-4-4,38.2
202307010104,2,5,6,キングロコマイカイ,牡4,57.0,川田将雅,0:1:55.2,3/4,3.9,2.0,488,[西] 須貝尚介,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019103829,01088,6-5-8-6,38.1
202307010104,3,3,3,シュガーコルト,セ4,54.0,今村聖奈,0:1:55.4,1,37.4,10.0,508,[西] 寺島良,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019106364,01193,11-12-12-12,37.7
202307010104,4,8,11,グローバルブラッド,牡4,56.0,角田大和,0:1:55.4,クビ,11.3,6.0,494,[西] 藤岡健一,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019103006,01186,5-6-4-6,38.5
202307010104,5,8,12,メジャークオリティ,牡4,57.0,藤岡康太,0:1:55.4,ハナ,9.0,5.0,492,[西] 西園正都,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019104913,01116,3-3-4-2,38.6
202307010104,6,4,4,デルマグレムリン,牡4,55.0,角田大河,0:1:55.6,1.1/4,6.6,3.0,448,[西] 五十嵐忠,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019105877,01199,9-9-10-9,38.3
202307010104,7,6,8,タガノバルコス,牡4,57.0,秋山真一,0:1:56.0,2.1/2,40.5,11.0,488,[西] 鮫島一歩,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019100549,01019,10-10-2-2,39.4
202307010104,8,2,2,レッドバロッサ,セ4,57.0,和田竜二,0:1:56.1,クビ,7.1,4.0,490,[西] 音無秀孝,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019105473,01018,1-1-1-1,39.6
202307010104,9,7,10,ビナホイアン,牡4,56.0,松本大輝,0:1:56.2,1/2,13.7,7.0,462,[西] 杉山佳明,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019100807,01191,8-8-10-9,38.9
202307010104,10,7,9,ヒロシクン,セ4,57.0,松田大作,0:1:56.2,クビ,32.9,9.0,550,[西] 宮本博,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019104533,01030,2-2-4-6,39.4
202307010104,11,1,1,ワンダーウィルク,牡4,57.0,松山弘平,0:1:56.4,3/4,3.2,1.0,504,[西] 今野貞一,1800,晴,ダート,良,2023年01月05日,1勝クラス,2019103092,01126,6-6-8-9,39.2
202307010104,12,5,5,クリノアンビシャス,セ5,58.0,城戸義政,0:1:57.0,4,305.1,12.0,488,[西] 荒川義之,1800,晴,ダート,良,2023年01月05日,1勝クラス,2018100241,01147,11-11-3-4,40.3
202307010105,1,5,6,ヒメナデシコ,牝3,54.0,岩田望来,0:2:03.5,nan,15.1,6.0,434,[西] 森田直行,2000,晴,芝,良,2023年01月05日,新馬,2020104980,01174,7-7-7-7,34.4
202307010105,2,2,2,アイヲヨブテーラー,牝3,54.0,幸英明,0:2:03.6,1,11.6,4.0,478,[西] 河内洋,2000,晴,芝,良,2023年01月05日,新馬,2020101296,00732,1-1-1-1,35.2
202307010105,3,5,5,トレチーメ,牡3,56.0,イーガン,0:2:03.7,1/2,1.8,1.0,504,[西] 中内田充,2000,晴,芝,良,2023年01月05日,新馬,2020101147,05620,4-4-5-4,34.9
202307010105,4,8,11,タガノクルシータ,牝3,54.0,川島信二,0:2:04.0,1.3/4,48.2,11.0,418,[西] 新谷功一,2000,晴,芝,良,2023年01月05日,新馬,2020105531,01062,12-12-12-11,34.6
202307010105,5,6,8,ゴールデンスナップ,牝3,54.0,吉田隼人,0:2:04.1,1/2,39.2,8.0,448,[西] 田中克典,2000,晴,芝,良,2023年01月05日,新馬,2020106909,01095,11-11-10-10,34.8
202307010105,6,6,7,クイーンノジョウ,牝3,54.0,藤岡康太,0:2:04.2,1/2,4.8,2.0,440,[西] 四位洋文,2000,晴,芝,良,2023年01月05日,新馬,2020103501,01116,9-9-7-7,35.1
202307010105,7,3,3,クラシカルスカラー,牝3,54.0,坂井瑠星,0:2:04.4,1.1/4,34.4,7.0,444,[西] 今野貞一,2000,晴,芝,良,2023年01月05日,新馬,2020105430,01163,2-2-2-2,35.9
202307010105,8,8,12,オシゲ,牝3,54.0,西村淳也,0:2:04.5,3/4,13.5,5.0,476,[西] 須貝尚介,2000,晴,芝,良,2023年01月05日,新馬,2020106642,01171,3-3-3-3,35.9
202307010105,9,7,9,チュウワヒーロー,牡3,56.0,加藤祥太,0:2:04.8,2,42.8,10.0,446,[西] 庄野靖志,2000,晴,芝,良,2023年01月05日,新馬,2020102392,01156,6-6-5-6,35.8
202307010105,10,1,1,サウンドジャッカル,牡3,56.0,松山弘平,0:2:05.2,2.1/2,7.5,3.0,488,[西] 安達昭夫,2000,晴,芝,良,2023年01月05日,新馬,2020102858,01126,4-4-3-4,36.4
202307010105,11,7,10,シュトラーセ,牝3,54.0,鮫島克駿,0:2:06.0,5,39.2,9.0,446,[西] 杉山晴紀,2000,晴,芝,良,2023年01月05日,新馬,2020102678,01157,9-9-10-11,36.6
202307010105,12,4,4,ノーザンクロス,牡3,56.0,和田竜二,0:2:06.5,3,78.2,12.0,498,[西] 浜田多実,2000,晴,芝,良,2023年01月05日,新馬,2020101392,01018,8-7-7-7,37.4
202307010106,1,3,3,フリームファクシ,牡3,56.0,川田将雅,0:2:00.2,nan,1.4,1.0,506,[西] 須貝尚介,2000,晴,芝,良,2023年01月05日,1勝クラス,2020103661,01088,5-5-5-4,34.8
202307010106,2,8,9,ダノントルネード,牡3,56.0,イーガン,0:2:00.4,1.1/4,5.2,2.0,520,[西] 中内田充,2000,晴,芝,良,2023年01月05日,1勝クラス,2020103413,05620,8-8-8-8,34.6
202307010106,3,6,6,シェイクユアハート,牡3,56.0,藤岡康太,0:2:00.8,2.1/2,22.8,5.0,432,[西] 宮徹,2000,晴,芝,良,2023年01月05日,1勝クラス,2020103101,01116,6-6-6-6,35.2
202307010106,4,4,4,ノーブルライジング,牡3,56.0,国分恭介,0:2:00.8,ハナ,38.8,6.0,490,[西] 宮本博,2000,晴,芝,良,2023年01月05日,1勝クラス,2020101697,01124,9-9-9-9,34.8
202307010106,5,2,2,スマラグドス,牡3,56.0,松山弘平,0:2:01.2,2.1/2,11.3,4.0,474,[西] 西園正都,2000,晴,芝,良,2023年01月05日,1勝クラス,2020102798,01126,3-3-3-3,36.1
202307010106,6,8,8,マイネルカーライル,牡3,56.0,坂井瑠星,0:2:01.4,1.1/4,79.5,8.0,490,[西] 西園正都,2000,晴,芝,良,2023年01月05日,1勝クラス,2020105761,01163,2-2-2-2,36.5
202307010106,7,5,5,トンジンチ,牝3,54.0,福永祐一,0:2:01.5,3/4,5.4,3.0,460,[西] 藤原英昭,2000,晴,芝,良,2023年01月05日,1勝クラス,2020104776,01014,1-1-1-1,36.7
202307010106,8,7,7,マルカシャルマン,牝3,53.0,小沢大仁,0:2:01.6,1/2,84.5,9.0,438,[西] 浜田多実,2000,晴,芝,良,2023年01月05日,1勝クラス,2020102965,01185,6-6-6-6,36.0
202307010106,9,1,1,コンクシェル,牝3,54.0,岩田望来,0:2:02.0,2.1/2,45.5,7.0,462,[西] 清水久詞,2000,晴,芝,良,2023年01月05日,1勝クラス,2020105626,01174,4-4-3-4,36.7
202307010107,1,4,7,タイセイグラシア,牝5,52.0,古川奈穂,0:1:12.4,nan,89.9,14.0,460,[西] 矢作芳人,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018100377,01190,5-4,37.2
202307010107,2,7,14,タイセイブレイズ,牡5,58.0,岩田望来,0:1:12.4,ハナ,4.8,2.0,478,[西] 牧浦充徳,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018102969,01174,10-10,36.5
202307010107,3,8,15,サウンドサンビーム,牡6,58.0,坂井瑠星,0:1:12.6,1,18.2,8.0,496,[西] 安達昭夫,1200,晴,ダート,良,2023年01月05日,2勝クラス,2017106394,01163,15-15,36.0
202307010107,4,1,2,オカリナ,牡6,55.0,川端海翼,0:1:12.7,3/4,25.5,10.0,536,[西] 宮徹,1200,晴,ダート,良,2023年01月05日,2勝クラス,2017101726,01195,10-10,36.8
202307010107,5,2,4,イルデレーヴ,牡5,58.0,団野大成,0:1:12.8,クビ,36.2,12.0,498,[西] 小林真也,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018105151,01180,14-14,36.4
202307010107,6,3,5,アタカンテ,牝4,53.0,鷲頭虎太,0:1:13.0,1.1/2,28.3,11.0,480,[西] 藤原英昭,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019106608,01202,12-12,36.9
202307010107,7,7,13,ケルンコンサート,牡4,58.0,イーガン,0:1:13.3,1.1/2,10.2,4.0,472,[西] 森秀行,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019110085,05620,4-4,38.2
202307010107,8,4,8,カネコメシスター,牝4,56.0,川須栄彦,0:1:13.3,ハナ,17.6,7.0,488,[西] 中尾秀正,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019101055,01128,8-8,37.6
202307010107,9,3,6,ウーゴ,牡6,58.0,太宰啓介,0:1:13.4,1/2,24.9,9.0,508,[西] 高橋亮,1200,晴,ダート,良,2023年01月05日,2勝クラス,2017101791,01037,16-15,36.7
202307010107,10,6,11,コウバコ,牝5,55.0,亀田温心,0:1:13.5,1/2,117.3,15.0,492,[西] 北出成人,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018101928,01176,12-12,37.4
202307010107,11,6,12,メイショウヒヅクリ,牝4,55.0,角田大和,0:1:13.5,ハナ,7.6,3.0,468,[西] 角田晃一,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019103902,01186,5-6,38.2
202307010107,12,5,10,ペプチドサンライズ,牡5,58.0,富田暁,0:1:13.6,1/2,13.9,6.0,452,[西] 木原一良,1200,晴,ダート,良,2023年01月05日,2勝クラス,2018100985,01168,8-8,37.9
202307010107,13,1,1,クレア,牝4,56.0,横山典弘,0:1:13.8,3/4,2.6,1.0,518,[西] 飯田祐史,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019102742,00660,1-1,39.1
202307010107,14,2,3,グラウクス,セ7,58.0,幸英明,0:1:13.8,アタマ,164.9,16.0,498,[西] 西園正都,1200,晴,ダート,良,2023年01月05日,2勝クラス,2016105226,00732,7-6,38.3
202307010107,15,5,9,ポメラート,牝4,52.0,永島まな,0:1:13.8,クビ,13.4,5.0,486,[西] 茶木太樹,1200,晴,ダート,良,2023年01月05日,2勝クラス,2019100425,01187,2-2,38.9
202307010107,16,8,16,コウイチ,牡6,58.0,吉田隼人,0:1:14.3,3,54.5,13.0,506,[西] 庄野靖志,1200,晴,ダート,良,2023年01月05日,2勝クラス,2017102191,01095,2-2,39.4
202307010108,1,6,12,バハルダール,牡4,57.0,川田将雅,0:2:00.0,nan,3.1,1.0,502,[西] 池江泰寿,1900,晴,ダート,良,2023年01月05日,2勝クラス,2019110015,01088,7-7-5-2,38.5
202307010108,2,7,14,レッドファーロ,牡4,57.0,横山典弘,0:2:00.2,1.1/2,3.5,2.0,510,[西] 松永幹夫,1900,晴,ダート,良,2023年01月05日,2勝クラス,2019104983,00660,8-9-9-7,38.3
202307010108,3,3,5,プリモスペランツァ,牡4,55.0,角田大河,0:2:00.3,クビ,4.2,3.0,490,[西] 中竹和也,1900,晴,ダート,良,2023年01月05日,2勝クラス,2019100108,01199,10-10-9-7,38.4
202307010108,4,7,13,ダッシュダクラウン,セ5,58.0,富田暁,0:2:00.8,3,17.9,5.0,466,[西] 武英智,1900,晴,ダート,良,2023年01月05日,2勝クラス,2018104156,01168,8-8-5-4,39.3
202307010108,5,2,4,ワセダハーツ,牡5,58.0,浜中俊,0:2:00.8,ハナ,11.8,4.0,442,[西] 橋口慎介,1900,晴,ダート,良,2023年01月05日,2勝クラス,2018104729,01115,10-11-11-10,38.7
202307010108,6,5,9,キングダムウイナー,牡6,58.0,イーガン,0:2:00.8,アタマ,30.7,8.0,496,[西] 田中克典,1900,晴,ダート,良,2023年01月05日,2勝クラス,2017105224,05620,12-12-11-10,38.6
202307010108,7,6,11,タイスケフェイス,牡5,57.0,小沢大仁,0:2:01.0,3/4,46.7,13.0,472,[西] 石橋守,1900,晴,ダート,良,2023年01月05日,2勝クラス,2018101746,01185,14-14-13-10,38.6
202307010108,8,5,10,キミコソシャチョウ,牡4,57.0,松山弘平,0:2:01.3,2,26.9,7.0,514,[西] 森秀行,1900,晴,ダート,良,2023年01月05日,2勝クラス,2019110084,01126,6-6-5-4,39.8
202307010108,9,8,15,エクセレントラン,セ6,58.0,秋山真一,0:2:01.9,3.1/2,69.9,15.0,482,[東] 大江原哲,1900,晴,ダート,良,2023年01月05日,2勝クラス,2017105910,01019,16-16-16-16,38.4
202307010108,10,3,6,サイモンメガライズ,牡5,58.0,幸英明,0:2:02.3,2.1/2,34.0,9.0,516,[西] 小林真也,1900,晴,ダート,良,2023年01月05日,2勝クラス,2018101175,00732,13-13-13-14,39.9
202307010108,11,4,8,クラーベドラド,牡4,57.0,西村淳也,0:2:02.9,3.1/2,45.5,12.0,498,[西] 小崎憲,1900,晴,ダート,良,2023年01月05日,2勝クラス,2019105164,01171,3-3-4-7,41.6
202307010108,12,2,3,ダノンマヴロス,牡5,58.0,北村友一,0:2:03.2,2,237.8,16.0,476,[東] 田中博康,1900,晴,ダート,良,2023年01月05日,2勝クラス,2018103446,01102,5-5-5-10,41.7
202307010108,13,1,2,ラルフ,牡5,58.0,団野大成,0:2:03.3,3/4,43.5,10.0,506,[西] 荒川義之,1900,晴,ダート,良,2023年01月05日,2勝クラス,2018101722,01180,2-2-2-1,42.3
202307010108,14,4,7,イツカハシャチョウ,牡5,58.0,岩田康誠,0:2:03.7,2.1/2,44.5,11.0,500,[西] 吉田直弘,1900,晴,ダート,良,2023年01月05日,2勝クラス,2018102279,05203,15-15-15-15,40.6
202307010108,15,8,16,サンライズグリット,牡5,58.0,和田竜二,0:2:03.8,1/2,53.2,14.0,462,[西] 音無秀孝,1900,晴,ダート,良,2023年01月05日,2勝クラス,2018101178,01018,3-3-3-2,42.7
202307010108,16,1,1,ヘキクウ,牡4,57.0,坂井瑠星,0:2:07.5,大,21.7,6.0,532,[東] 鈴木伸尋,1900,晴,ダート,良,2023年01月05日,2勝クラス,2019106034,01163,1-1-1-4,46.5
202307010109,1,1,2,ヴァルキュリア,牝6,56.0,イーガン,0:1:24.5,nan,4.8,2.0,480,[西] 大久保龍,1400,晴,ダート,良,2023年01月05日,3勝クラス,2017105498,05620,3-4,36.8
202307010109,2,6,12,テイエムランウェイ,牡4,57.0,岩田望来,0:1:24.9,2,5.4,3.0,486,[西] 飯田雄三,1400,晴,ダート,良,2023年01月05日,3勝クラス,2019106632,01174,3-3,37.2
202307010109,3,7,14,メイショウヒューマ,牡5,58.0,藤岡康太,0:1:24.9,クビ,8.1,4.0,492,[西] 藤岡健一,1400,晴,ダート,良,2023年01月05日,3勝クラス,2018106560,01116,2-2,37.3
202307010109,4,3,5,ワイドソロモン,牡6,58.0,福永祐一,0:1:25.2,1.3/4,78.9,10.0,494,[西] 奥村豊,1400,晴,ダート,良,2023年01月05日,3勝クラス,2017103485,01014,6-7,37.2
202307010109,5,8,15,ボルサリーノ,牡6,58.0,亀田温心,0:1:25.3,1/2,29.3,8.0,476,[西] 杉山晴紀,1400,晴,ダート,良,2023年01月05日,3勝クラス,2017103621,01176,6-4,37.4
202307010109,6,4,7,グットディール,牡4,57.0,川田将雅,0:1:25.4,クビ,2.7,1.0,502,[西] 須貝尚介,1400,晴,ダート,良,2023年01月05日,3勝クラス,2019105446,01088,8-7,37.3
202307010109,6,5,9,クインズレモン,牝5,56.0,幸英明,0:1:25.4,同着,117.2,12.0,512,[西] 新谷功一,1400,晴,ダート,良,2023年01月05日,3勝クラス,2018103121,00732,1-1,37.9
202307010109,8,5,10,ヘイセイメジャー,牡6,58.0,和田竜二,0:1:25.4,ハナ,146.8,14.0,498,[西] 木原一良,1400,晴,ダート,良,2023年01月05日,3勝クラス,2017101109,01018,10-10,37.0
202307010109,9,7,13,スズカマクフィ,牝5,56.0,藤岡佑介,0:1:25.5,3/4,88.0,11.0,436,[西] 橋田満,1400,晴,ダート,良,2023年01月05日,3勝クラス,2018106345,01093,14-13,36.9
202307010109,10,2,3,テーオーステルス,牡4,57.0,松山弘平,0:1:25.5,クビ,9.1,5.0,530,[西] 奥村豊,1400,晴,ダート,良,2023年01月05日,3勝クラス,2019103472,01126,13-14,37.0
202307010109,11,2,4,タガノクリステル,牝4,55.0,鮫島克駿,0:1:25.6,1/2,12.3,7.0,484,[西] 長谷川浩,1400,晴,ダート,良,2023年01月05日,3勝クラス,2019100541,01157,10-10,37.3
202307010109,12,1,1,ドンカポノ,牡5,58.0,吉田隼人,0:1:25.6,アタマ,120.1,13.0,538,[西] 庄野靖志,1400,晴,ダート,良,2023年01月05日,3勝クラス,2018102703,01095,10-10,37.3
202307010109,13,4,8,タイキフォース,牡5,58.0,浜中俊,0:1:25.9,1.1/2,11.5,6.0,498,[西] 牧浦充徳,1400,晴,ダート,良,2023年01月05日,3勝クラス,2018106466,01115,8-7,37.8
202307010109,14,6,11,モズピンポン,牡6,58.0,坂井瑠星,0:1:26.2,2,76.8,9.0,526,[西] 矢作芳人,1400,晴,ダート,良,2023年01月05日,3勝クラス,2017102270,01163,5-4,38.4
202307010109,15,3,6,ダイシンイナリ,牡6,58.0,高倉稜,0:1:26.3,クビ,319.1,15.0,534,[西] 吉田直弘,1400,晴,ダート,良,2023年01月05日,3勝クラス,2017101731,01130,14-14,37.6
202307010109,16,8,16,サトノガイア,牝6,56.0,太宰啓介,0:1:26.3,クビ,358.0,16.0,476,[西] 高橋亮,1400,晴,ダート,良,2023年01月05日,3勝クラス,2017103237,01037,16-16,37.0
202307010110,1,8,15,ミクソロジー,牡4,53.0,西村淳也,0:3:03.4,nan,3.0,1.0,436,[西] 辻野泰之,3000,晴,芝,良,2023年01月05日,オープン,2019101847,01171,6-6-5-4,35.9
202307010110,2,2,3,タイセイモナーク,牡7,53.0,吉田隼人,0:3:03.7,2,29.5,9.0,504,[西] 西村真幸,3000,晴,芝,良,2023年01月05日,オープン,2016104397,01095,1-1-1-1,36.6
202307010110,3,1,1,シロニイ,牡9,53.0,幸英明,0:3:03.8,3/4,33.0,10.0,512,[西] 池江泰寿,3000,晴,芝,良,2023年01月05日,オープン,2014105947,00732,3-2-3-3,36.4
202307010110,4,6,12,レクセランス,牡6,56.0,イーガン,0:3:03.9,クビ,5.4,2.0,488,[西] 池添学,3000,晴,芝,良,2023年01月05日,オープン,2017105241,05620,11-11-11-10,35.4
