,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030211,1,6,6,ダノンプレミアム,牡4,57.0,川田将雅,0:1:32.6,,1.3,1.0,500,[西] 中内田充,1600,晴,芝,良,2019年04月21日,オープン,2015102367,01088,2-2,32.2
201908030211,2,7,8,グァンチャーレ,牡7,56.0,池添謙一,0:1:32.8,1.1/4,23.8,5.0,472,[西] 北出成人,1600,晴,芝,良,2019年04月21日,オープン,2012100407,01032,1-1,32.5
201908030211,3,2,2,パクスアメリカーナ,牡4,56.0,藤岡佑介,0:1:32.8,アタマ,12.4,4.0,462,[西] 中内田充,1600,晴,芝,良,2019年04月21日,オープン,2015105905,01093,3-3,32.1
201908030211,4,3,3,インディチャンプ,牡4,56.0,福永祐一,0:1:32.8,クビ,4.7,2.0,470,[西] 音無秀孝,1600,晴,芝,良,2019年04月21日,オープン,2015104688,01014,3-3,32.1
201908030211,5,1,1,ストーミーシー,牡6,56.0,北村友一,0:1:33.0,1.1/4,124.9,8.0,528,[東] 斎藤誠,1600,晴,芝,良,2019年04月21日,オープン,2013103817,01102,7-7,32.0
201908030211,6,8,9,ケイアイノーテック,牡4,58.0,シュタル,0:1:33.2,1.1/4,38.6,6.0,470,[西] 平田修,1600,晴,芝,良,2019年04月21日,オープン,2015100344,05115,7-7,32.1
201908030211,7,4,4,モズアスコット,牡5,58.0,ルメール,0:1:33.6,2.1/2,9.9,3.0,496,[西] 矢作芳人,1600,晴,芝,良,2019年04月21日,オープン,2014110031,05339,6-6,32.8
201908030211,8,8,10,メイショウオワラ,牝5,54.0,武豊,0:1:34.1,3,95.3,7.0,458,[西] 岡田稲男,1600,晴,芝,良,2019年04月21日,オープン,2014103580,00666,3-3,33.5
201908030211,9,5,5,コウエイタケル,牡8,56.0,小牧太,0:1:34.2,3/4,340.8,9.0,502,[西] 山内研二,1600,晴,芝,良,2019年04月21日,オープン,2011101542,00894,9-9,33.0
201908030211,10,7,7,トーアライジン,牡6,56.0,松山弘平,0:1:34.8,4,379.8,10.0,510,[西] 村山明,1600,晴,芝,良,2019年04月21日,オープン,2013105109,01126,9-10,33.5
