,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010307,1,1,1,タガノアニード,牝5,52.0,西村淳也,0:1:25.0,,16.7,8.0,484,[西] 角田晃一,1400,曇,ダート,良,2019年01月12日,,2014100504,01171,10-9,37.1
201908010307,2,3,5,チカリータ,牝6,55.0,武豊,0:1:25.0,クビ,5.2,2.0,466,[西] 小崎憲,1400,曇,ダート,良,2019年01月12日,,2013105882,00666,15-15,36.3
201908010307,3,1,2,シティーポップ,牝4,54.0,北村友一,0:1:25.1,3/4,9.1,4.0,438,[西] 角居勝彦,1400,曇,ダート,良,2019年01月12日,,2015101403,01102,16-16,36.1
201908010307,4,6,11,ナイトスプライト,牝4,54.0,松山弘平,0:1:25.4,1.3/4,16.2,7.0,472,[西] 浅見秀一,1400,曇,ダート,良,2019年01月12日,,2015104093,01126,9-8,37.6
201908010307,5,2,3,ラブリースパイス,牝5,55.0,岩田康誠,0:1:25.5,1/2,3.6,1.0,438,[西] 北出成人,1400,曇,ダート,良,2019年01月12日,,2014100659,05203,13-9,37.3
201908010307,6,4,8,エレスチャル,牝4,53.0,荻野極,0:1:25.8,1.1/2,25.4,12.0,452,[西] 高橋義忠,1400,曇,ダート,良,2019年01月12日,,2015103895,01160,1-1,38.9
201908010307,7,8,16,ファステンバーグ,牝4,54.0,藤岡佑介,0:1:25.8,アタマ,18.6,10.0,448,[西] 西浦勝一,1400,曇,ダート,良,2019年01月12日,,2015103580,01093,8-5,38.3
201908010307,8,3,6,ワンダースニュマン,牝6,53.0,森裕太朗,0:1:25.9,3/4,68.5,13.0,504,[西] 羽月友彦,1400,曇,ダート,良,2019年01月12日,,2013102826,01165,14-14,37.4
201908010307,9,2,4,ノーブルアース,牝4,54.0,池添謙一,0:1:26.0,1/2,18.4,9.0,476,[西] 牧浦充徳,1400,曇,ダート,良,2019年01月12日,,2015105986,01032,5-4,38.8
201908010307,10,8,15,ミスティック,牝4,54.0,国分優作,0:1:26.2,1.1/4,6.7,3.0,464,[西] 渡辺薫彦,1400,曇,ダート,良,2019年01月12日,,2015103236,01125,3-2,39.0
201908010307,11,4,7,フィアマロッサ,牝5,53.0,富田暁,0:1:26.4,1.1/4,129.1,16.0,520,[西] 武英智,1400,曇,ダート,良,2019年01月12日,,2014106092,01168,11-11,38.3
201908010307,12,5,10,ナンゴクユメネット,牝4,54.0,高倉稜,0:1:26.9,3,119.2,15.0,442,[西] 田所秀孝,1400,曇,ダート,良,2019年01月12日,,2015100874,01130,11-11,38.8
201908010307,13,7,14,リーズン,牝4,54.0,藤岡康太,0:1:27.3,2.1/2,15.3,6.0,460,[西] 安田隆行,1400,曇,ダート,良,2019年01月12日,,2015104979,01116,7-5,39.8
201908010307,14,5,9,ラノカウ,牝4,53.0,川又賢治,0:1:27.4,1/2,22.0,11.0,430,[西] 寺島良,1400,曇,ダート,良,2019年01月12日,,2015103232,01166,2-2,40.4
201908010307,15,7,13,アルマアノン,牝4,54.0,松若風馬,0:1:27.5,3/4,78.9,14.0,464,[西] 佐々木晶,1400,曇,ダート,良,2019年01月12日,,2015100195,01154,5-5,40.2
201908010307,16,6,12,プルマブランカ,牝5,55.0,小牧太,0:1:31.3,大,9.4,5.0,494,[西] 笹田和秀,1400,曇,ダート,良,2019年01月12日,,2014100176,00894,3-11,44.1
