,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908040708,1,6,6,テイエムサウスダン,牡2,55.0,Ｍ．デム,0:1:23.6,,6.6,4.0,514,[西] 飯田雄三,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017103513,05212,2-2,36.7
201908040708,2,8,10,アルコレーヌ,牝2,54.0,ルメール,0:1:23.8,1.1/4,2.7,1.0,444,[西] 奥村豊,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017105560,05339,7-7,36.4
201908040708,3,5,5,ラインガルーダ,牡2,55.0,幸英明,0:1:23.8,ハナ,7.8,5.0,470,[西] 松永昌博,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017106295,00732,1-1,37.1
201908040708,4,1,1,デンコウリジエール,牡2,55.0,太宰啓介,0:1:24.1,1.3/4,17.1,6.0,450,[西] 荒川義之,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017103165,01037,10-10,36.3
201908040708,5,7,7,オヌシナニモノ,牡2,55.0,岩田康誠,0:1:24.7,3.1/2,4.6,2.0,464,[西] 高橋義忠,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017101303,05203,8-7,37.2
201908040708,6,4,4,タガノキトピロ,牡2,55.0,川島信二,0:1:24.8,3/4,61.7,9.0,458,[西] 加用正,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017102202,01062,8-7,37.4
201908040708,7,8,9,タマモツワモノ,牡2,55.0,武豊,0:1:25.1,1.3/4,5.1,3.0,480,[西] 五十嵐忠,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017102199,00666,6-4,37.9
201908040708,8,3,3,ディモールト,牡2,55.0,池添謙一,0:1:25.5,2.1/2,33.4,7.0,492,[西] 角田晃一,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017104055,01032,3-3,38.4
201908040708,9,7,8,ヴァンドゥメール,牡2,55.0,松山弘平,0:1:26.0,3,34.6,8.0,478,[東] 加藤征弘,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017102792,01126,3-4,39.0
201908040708,10,2,2,ヤマメ,牝2,54.0,藤岡康太,0:1:26.0,ハナ,94.0,10.0,452,[東] 久保田貴,1400,晴,ダート,重,2019年10月20日,1勝クラス,2017100218,01116,3-4,39.0
