,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010407,1,3,6,アニエーゼ,牝4,54.0,藤岡佑介,0:1:53.0,,55.8,12.0,458,[西] 高橋康之,1800,晴,ダート,良,2019年01月13日,,2015110015,01093,10-11-11-11,37.8
201908010407,2,7,14,ナイルデルタ,牡4,56.0,北村友一,0:1:53.0,クビ,9.4,4.0,488,[西] 松下武士,1800,晴,ダート,良,2019年01月13日,,2015104673,01102,13-13-13-12,37.5
201908010407,3,4,7,サザンブリーズ,牡5,57.0,岩田康誠,0:1:53.1,3/4,2.4,1.0,518,[西] 橋口慎介,1800,晴,ダート,良,2019年01月13日,,2014103215,05203,3-2-2-2,38.9
201908010407,4,4,8,アシャカリブラ,牡5,57.0,柴山雄一,0:1:53.8,4,42.5,10.0,526,[西] 斉藤崇史,1800,晴,ダート,良,2019年01月13日,,2014102666,05243,5-5-6-6,39.1
201908010407,5,5,10,ケンシュナウザー,牡5,57.0,太宰啓介,0:1:53.9,1/2,26.8,9.0,480,[西] 本田優,1800,晴,ダート,良,2019年01月13日,,2014101110,01037,14-14-14-14,38.1
201908010407,6,2,3,ブルベアラクーン,牡5,56.0,荻野極,0:1:54.0,1/2,16.9,6.0,548,[西] 湯窪幸雄,1800,晴,ダート,良,2019年01月13日,,2014109008,01160,1-1-1-1,41.1
201908010407,7,2,4,イグレット,牝4,52.0,森裕太朗,0:1:54.1,1/2,46.6,11.0,454,[西] 松永幹夫,1800,晴,ダート,良,2019年01月13日,,2015110014,01165,8-8-9-8,39.2
201908010407,8,5,9,メイショウテンシャ,牡5,57.0,池添謙一,0:1:54.1,アタマ,6.1,3.0,470,[西] 池添兼雄,1800,晴,ダート,良,2019年01月13日,,2014103577,01032,10-10-8-6,39.3
201908010407,9,8,15,ライナス,牡4,56.0,川須栄彦,0:1:54.2,1/2,17.4,7.0,498,[西] 浜田多実,1800,晴,ダート,良,2019年01月13日,,2015103525,01128,5-7-3-3,39.8
201908010407,10,1,2,メトロポリス,牡5,57.0,福永祐一,0:1:54.4,1.1/4,5.2,2.0,538,[西] 吉村圭司,1800,晴,ダート,良,2019年01月13日,,2014100544,01014,8-8-9-8,39.6
201908010407,11,1,1,ニシノトランザム,牡4,56.0,武豊,0:1:54.8,2.1/2,11.6,5.0,482,[西] 森秀行,1800,晴,ダート,良,2019年01月13日,,2015110065,00666,5-5-6-8,40.2
201908010407,12,8,16,マンナム,牡4,56.0,松若風馬,0:1:55.1,2,107.6,14.0,496,[西] 西村真幸,1800,晴,ダート,良,2019年01月13日,,2015103227,01154,14-14-14-14,39.3
201908010407,13,7,13,スマートウェールズ,牡5,56.0,川又賢治,0:1:55.2,1/2,18.1,8.0,462,[西] 石坂正,1800,晴,ダート,良,2019年01月13日,,2014103165,01166,3-4-3-4,40.8
201908010407,14,6,12,ミトノブラック,牡4,56.0,松山弘平,0:1:55.9,4,64.1,13.0,480,[西] 田所秀孝,1800,晴,ダート,良,2019年01月13日,,2015105312,01126,2-2-3-4,41.5
201908010407,15,3,5,アスカリアン,牝4,54.0,菱田裕二,0:1:56.7,5,164.1,15.0,480,[西] 谷潔,1800,晴,ダート,良,2019年01月13日,,2015106192,01144,12-11-12-13,41.4
201908010407,16,6,11,アリュールベルン,セ4,56.0,秋山真一,0:1:59.5,大,196.9,16.0,488,[西] 鮫島一歩,1800,晴,ダート,良,2019年01月13日,,2015102150,01019,16-16-16-16,42.7
