,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908030201,1,6,11,サトノギャロス,牡3,56.0,川島信二,0:1:11.6,,1.5,1.0,520,[西] 西園正都,1200,晴,ダート,良,2019年04月21日,未勝利,2016103065,01062,1-1,35.7
201908030201,2,6,12,オースミムテキ,牡3,56.0,福永祐一,0:1:12.2,3.1/2,3.0,2.0,468,[西] 松永昌博,1200,晴,ダート,良,2019年04月21日,未勝利,2016102161,01014,2-2,36.2
201908030201,3,1,2,スマートマウアー,牡3,56.0,武豊,0:1:13.0,5,12.7,3.0,502,[西] 大久保龍,1200,晴,ダート,良,2019年04月21日,未勝利,2016105829,00666,4-3,36.8
201908030201,4,1,1,アイファーメンバー,牡3,56.0,小牧太,0:1:13.2,1.1/2,16.5,4.0,482,[西] 西橋豊治,1200,晴,ダート,良,2019年04月21日,未勝利,2016102048,00894,6-5,36.7
201908030201,5,8,15,アイファーアクター,牡3,56.0,水口優也,0:1:13.6,2.1/2,56.9,7.0,476,[西] 作田誠二,1200,晴,ダート,良,2019年04月21日,未勝利,2016100170,01133,5-5,37.2
201908030201,6,7,14,ジョートラジャ,牡3,56.0,川須栄彦,0:1:13.9,1.3/4,35.7,6.0,532,[西] 松下武士,1200,晴,ダート,良,2019年04月21日,未勝利,2016102463,01128,3-3,37.7
201908030201,7,8,16,マテンロウカフェ,牡3,56.0,太宰啓介,0:1:14.0,1/2,128.6,11.0,468,[西] 寺島良,1200,晴,ダート,良,2019年04月21日,未勝利,2016106153,01037,6-7,37.4
201908030201,8,5,9,ヴィエントフレスコ,牡3,56.0,国分恭介,0:1:14.6,3.1/2,236.4,13.0,484,[西] 中竹和也,1200,晴,ダート,良,2019年04月21日,未勝利,2016110153,01124,9-9,37.7
201908030201,9,7,13,マルカノーベル,セ3,56.0,荻野極,0:1:14.7,1/2,30.1,5.0,478,[西] 今野貞一,1200,晴,ダート,良,2019年04月21日,未勝利,2016105236,01160,6-8,38.1
201908030201,10,2,3,アカマ,牝3,54.0,酒井学,0:1:14.9,1.1/4,133.7,12.0,448,[西] 谷潔,1200,晴,ダート,良,2019年04月21日,未勝利,2016103098,01034,12-12,37.2
201908030201,11,5,10,ルーシー,牝3,54.0,高倉稜,0:1:14.9,アタマ,127.8,10.0,434,[西] 渡辺薫彦,1200,晴,ダート,良,2019年04月21日,未勝利,2016104208,01130,10-10,37.6
201908030201,12,3,6,サンライマ,牝3,54.0,竹之下智,0:1:15.4,3,512.7,15.0,446,[西] 千田輝彦,1200,晴,ダート,良,2019年04月21日,未勝利,2016103516,01036,10-10,38.0
201908030201,13,2,4,グランベガ,牝3,51.0,亀田温心,0:1:15.9,3,352.2,14.0,440,[西] 佐々木晶,1200,晴,ダート,良,2019年04月21日,未勝利,2016105323,01176,13-13,37.9
201908030201,14,4,7,ドアトゥブリス,牝3,54.0,藤井勘一,0:1:16.0,1/2,96.7,8.0,428,[西] 吉田直弘,1200,晴,ダート,良,2019年04月21日,未勝利,2016103195,05525,14-14,37.7
201908030201,15,3,5,ラガープレミアム,牡3,56.0,松山弘平,0:1:16.4,2.1/2,102.3,9.0,518,[西] 池添学,1200,晴,ダート,良,2019年04月21日,未勝利,2016101388,01126,14-15,38.2
201908030201,除,4,8,ライクトゥシャイン,牡3,56.0,藤岡佑介,,,---,,450,[西] 宮本博,1200,晴,ダート,良,2019年04月21日,未勝利,2016109014,01093,,
