,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908020511,1,3,3,グァンチャーレ,牡7,57.0,池添謙一,0:1:35.2,,2.9,1.0,480,[西] 北出成人,1600,曇,芝,良,2019年02月09日,オープン,2012100407,01032,4-3,34.5
201908020511,2,6,8,グリュイエール,牡7,56.0,藤岡佑介,0:1:35.3,1/2,6.5,3.0,494,[西] 藤原英昭,1600,曇,芝,良,2019年02月09日,オープン,2012104541,01093,7-3,34.2
201908020511,3,7,10,カツジ,牡4,57.0,松山弘平,0:1:35.4,1/2,3.1,2.0,500,[西] 池添兼雄,1600,曇,芝,良,2019年02月09日,オープン,2015105461,01126,10-8,34.1
201908020511,4,6,7,アイトーン,牡4,56.0,国分恭介,0:1:35.5,1/2,16.7,7.0,484,[西] 五十嵐忠,1600,曇,芝,良,2019年02月09日,オープン,2015100513,01124,5-3,34.5
201908020511,5,5,5,キョウヘイ,牡5,56.0,高倉稜,0:1:35.6,1/2,7.1,4.0,450,[西] 宮本博,1600,曇,芝,良,2019年02月09日,オープン,2014102698,01130,10-11,34.1
201908020511,6,8,11,ジョーストリクトリ,牡5,56.0,浜中俊,0:1:35.6,クビ,146.7,10.0,514,[西] 清水久詞,1600,曇,芝,良,2019年02月09日,オープン,2014101417,01115,2-2,35.0
201908020511,7,7,9,ツーエムマイスター,牡7,56.0,古川吉洋,0:1:35.6,アタマ,56.2,8.0,466,[西] 本田優,1600,曇,芝,良,2019年02月09日,オープン,2012105538,01015,1-1,35.2
201908020511,8,5,6,アドマイヤリアル,牡6,56.0,岩田康誠,0:1:35.7,1/2,14.1,6.0,494,[西] 梅田智之,1600,曇,芝,良,2019年02月09日,オープン,2013105969,05203,3-3,34.9
201908020511,9,4,4,コウエイタケル,牡8,56.0,小牧太,0:1:35.7,クビ,102.4,9.0,504,[西] 山内研二,1600,曇,芝,良,2019年02月09日,オープン,2011101542,00894,7-7,34.5
201908020511,10,8,12,ユキノアイオロス,セ11,56.0,川島信二,0:1:35.9,1.1/4,298.3,12.0,486,[東] 石毛善彦,1600,曇,芝,良,2019年02月09日,オープン,2008100889,01062,12-10,34.3
201908020511,11,1,1,シベリアンスパーブ,牡10,56.0,和田竜二,0:1:36.5,3.1/2,162.7,11.0,504,[東] 堀井雅広,1600,曇,芝,良,2019年02月09日,オープン,2009105407,01018,9-11,35.1
201908020511,12,2,2,アサクサゲンキ,牡4,56.0,Ｍ．デム,0:1:36.5,ハナ,7.4,5.0,472,[西] 音無秀孝,1600,曇,芝,良,2019年02月09日,オープン,2015110032,05212,5-8,35.3
