,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908020711,1,5,10,デアレガーロ,牝5,54.0,池添謙一,0:1:21.0,,36.2,9.0,486,[東] 大竹正博,1400,晴,芝,良,2019年02月16日,オープン,2014105996,01032,7-6,34.2
201908020711,2,7,15,リナーテ,牝5,54.0,武豊,0:1:21.1,1/2,13.2,7.0,490,[西] 須貝尚介,1400,晴,芝,良,2019年02月16日,オープン,2014106168,00666,11-11,33.9
201908020711,3,7,13,アマルフィコースト,牝4,53.0,坂井瑠星,0:1:21.1,クビ,65.8,13.0,466,[西] 牧田和弥,1400,晴,芝,良,2019年02月16日,オープン,2015104361,01163,2-2,34.7
201908020711,4,6,12,アルーシャ,牝4,54.0,ルメール,0:1:21.3,1.1/4,5.0,2.0,434,[東] 藤沢和雄,1400,晴,芝,良,2019年02月16日,オープン,2015104796,05339,10-8,34.3
201908020711,5,7,14,ミスパンテール,牝5,56.0,横山典弘,0:1:21.5,1.1/4,3.7,1.0,514,[西] 昆貢,1400,晴,芝,良,2019年02月16日,オープン,2014101898,00660,6-6,34.7
201908020711,6,6,11,ワントゥワン,牝6,55.0,Ｍ．デム,0:1:21.7,1.1/4,5.5,3.0,454,[西] 藤岡健一,1400,晴,芝,良,2019年02月16日,オープン,2013105748,05212,17-16,33.8
201908020711,7,4,7,キョウワゼノビア,牝6,54.0,田中勝春,0:1:21.8,1/2,249.2,15.0,492,[西] 角田晃一,1400,晴,芝,良,2019年02月16日,オープン,2013101392,00684,7-8,34.9
201908020711,8,8,17,カラクレナイ,牝5,54.0,松山弘平,0:1:21.8,アタマ,38.3,10.0,504,[西] 松下武士,1400,晴,芝,良,2019年02月16日,オープン,2014105621,01126,14-14,34.4
201908020711,9,2,4,リバティハイツ,牝4,55.0,北村友一,0:1:21.8,クビ,7.4,4.0,462,[西] 高野友和,1400,晴,芝,良,2019年02月16日,オープン,2015104438,01102,11-11,34.6
201908020711,10,5,9,エイシンティンクル,牝6,54.0,和田竜二,0:1:22.0,1.1/4,7.9,5.0,500,[西] 坂口正則,1400,晴,芝,良,2019年02月16日,オープン,2013102273,01018,4-3,35.5
201908020711,11,3,5,レーヌミノル,牝5,55.0,松田大作,0:1:22.1,1/2,65.8,12.0,500,[西] 本田優,1400,晴,芝,良,2019年02月16日,オープン,2014105043,01030,4-4,35.4
201908020711,12,1,2,ベルーガ,牝4,54.0,川田将雅,0:1:22.1,クビ,11.4,6.0,492,[西] 中内田充,1400,晴,芝,良,2019年02月16日,オープン,2015104663,01088,14-15,34.5
201908020711,13,8,18,カイザーバル,牝6,54.0,四位洋文,0:1:22.3,1.1/4,16.6,8.0,484,[西] 角居勝彦,1400,晴,芝,良,2019年02月16日,オープン,2013105537,00700,7-8,35.3
201908020711,14,4,8,ライトフェアリー,牝7,54.0,酒井学,0:1:22.5,1.1/4,275.1,16.0,484,[東] 石毛善彦,1400,晴,芝,良,2019年02月16日,オープン,2012100075,01034,3-4,36.0
201908020711,15,2,3,ハーレムライン,牝4,54.0,柴田善臣,0:1:22.6,3/4,72.4,14.0,460,[東] 田中清隆,1400,晴,芝,良,2019年02月16日,オープン,2015104542,00641,11-11,35.5
201908020711,16,8,16,クリーンファンキー,牝6,54.0,藤岡佑介,0:1:22.6,アタマ,423.2,17.0,498,[東] 鈴木伸尋,1400,晴,芝,良,2019年02月16日,オープン,2013100389,01093,16-17,34.8
201908020711,17,3,6,オールポッシブル,牝5,54.0,荻野極,0:1:23.1,3,62.0,11.0,500,[西] 高橋亮,1400,晴,芝,良,2019年02月16日,オープン,2014105960,01160,1-1,36.8
201908020711,取,1,1,ディメンシオン,牝5,54.0,福永祐一,,,---,,計不,[西] 藤原英昭,1400,晴,芝,良,2019年02月16日,オープン,2014106280,01014,,
