,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908040404,1,3,3,ノンライセンス,牝3,53.0,松田大作,0:1:10.9,,5.1,2.0,470,[西] 松永幹夫,1200,曇,ダート,重,2019年10月13日,1勝クラス,2016103990,01030,4-5,35.9
201908040404,2,5,7,レッドシャーロット,牝4,55.0,川田将雅,0:1:12.0,7,2.6,1.0,464,[西] 庄野靖志,1200,曇,ダート,重,2019年10月13日,1勝クラス,2015104818,01088,4-5,36.9
201908040404,3,8,13,コパノジョウオー,牝3,53.0,福永祐一,0:1:12.0,クビ,7.9,5.0,490,[西] 村山明,1200,曇,ダート,重,2019年10月13日,1勝クラス,2016106505,01014,12-12,36.2
201908040404,4,4,5,モンテルース,牝4,55.0,藤懸貴志,0:1:12.1,1/2,17.7,8.0,488,[西] 杉山晴紀,1200,曇,ダート,重,2019年10月13日,1勝クラス,2015103590,01138,8-8,36.7
201908040404,5,8,12,ヴィルデローゼ,牝5,52.0,服部寿希,0:1:12.1,アタマ,7.1,3.0,482,[西] 石坂正,1200,曇,ダート,重,2019年10月13日,1勝クラス,2014106114,01172,4-2,37.1
201908040404,6,2,2,エレスチャル,牝4,52.0,岩田望来,0:1:12.2,クビ,48.5,11.0,446,[西] 高橋義忠,1200,曇,ダート,重,2019年10月13日,1勝クラス,2015103895,01174,1-1,37.4
201908040404,7,1,1,スマートアテナ,牝3,53.0,武豊,0:1:12.3,3/4,7.7,4.0,448,[西] 吉田直弘,1200,曇,ダート,重,2019年10月13日,1勝クラス,2016103212,00666,8-8,37.0
201908040404,8,5,6,ナディア,牝4,52.0,団野大成,0:1:12.4,クビ,47.4,10.0,424,[西] 笹田和秀,1200,曇,ダート,重,2019年10月13日,1勝クラス,2015100605,01180,10-10,36.9
201908040404,9,6,8,ティアドーロ,牝5,55.0,畑端省吾,0:1:12.6,1.1/2,211.5,13.0,486,[西] 吉田直弘,1200,曇,ダート,重,2019年10月13日,1勝クラス,2014103592,01057,7-7,37.3
201908040404,10,4,4,テイエムノサッタ,牝3,53.0,戸崎圭太,0:1:12.7,クビ,14.8,7.0,476,[西] 浜田多実,1200,曇,ダート,重,2019年10月13日,1勝クラス,2016109099,05386,13-13,36.6
201908040404,11,6,9,サイモンミラベル,牝5,53.0,斎藤新,0:1:12.8,3/4,14.4,6.0,492,[西] 梅田智之,1200,曇,ダート,重,2019年10月13日,1勝クラス,2014105309,01178,2-2,37.9
201908040404,12,7,11,ルンルンキャット,牝3,50.0,亀田温心,0:1:13.6,5,27.6,9.0,454,[西] 高柳大輔,1200,曇,ダート,重,2019年10月13日,1勝クラス,2016102443,01176,2-2,38.7
201908040404,13,7,10,テイエムストーン,牝3,53.0,松山弘平,0:1:13.9,1.3/4,68.4,12.0,472,[西] 飯田雄三,1200,曇,ダート,重,2019年10月13日,1勝クラス,2016106400,01126,10-11,38.3
