,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908010506,1,3,4,ゲバラ,牡3,56.0,柴山雄一,0:1:36.6,,10.1,5.0,480,[東] 伊藤大士,1600,晴,芝,良,2019年01月14日,新馬,2016106395,05243,12-9,35.5
201908010506,2,8,14,ベストチャーム,牝3,54.0,川田将雅,0:1:36.8,1,2.7,1.0,412,[西] 松下武士,1600,晴,芝,良,2019年01月14日,新馬,2016101167,01088,3-3,36.4
201908010506,3,4,7,トップオブメジャー,牡3,56.0,藤岡康太,0:1:37.5,4,2.8,2.0,490,[西] 友道康夫,1600,晴,芝,良,2019年01月14日,新馬,2016104983,01116,5-5,37.0
201908010506,4,6,10,ペイシャスムーズ,牝3,54.0,川島信二,0:1:37.6,クビ,224.1,15.0,458,[東] 天間昭一,1600,晴,芝,良,2019年01月14日,新馬,2016102286,01062,9-9,36.6
201908010506,5,2,3,レガーロブロッサム,牝3,54.0,松若風馬,0:1:37.8,1.1/2,6.8,4.0,416,[西] 橋口慎介,1600,晴,芝,良,2019年01月14日,新馬,2016105020,01154,3-3,37.4
201908010506,6,1,1,メイショウパティオ,牝3,53.0,荻野極,0:1:37.8,クビ,60.4,7.0,446,[西] 松永昌博,1600,晴,芝,良,2019年01月14日,新馬,2016102164,01160,9-9,36.8
201908010506,7,3,5,タマモケトル,牝3,54.0,和田竜二,0:1:37.9,1/2,73.1,10.0,426,[西] 南井克巳,1600,晴,芝,良,2019年01月14日,新馬,2016101871,01018,2-2,37.8
201908010506,8,6,11,トート,セ3,56.0,小崎綾也,0:1:38.1,1.1/4,173.7,14.0,452,[東] 斎藤誠,1600,晴,芝,良,2019年01月14日,新馬,2016101906,01152,11-12,36.9
201908010506,9,2,2,スコルピウス,牡3,56.0,酒井学,0:1:38.2,1/2,141.2,12.0,504,[西] 武幸四郎,1600,晴,芝,良,2019年01月14日,新馬,2016106049,01034,6-6,37.5
201908010506,10,4,6,クリノイナヅマオー,牡3,56.0,古川吉洋,0:1:38.2,クビ,63.7,8.0,476,[西] 渡辺薫彦,1600,晴,芝,良,2019年01月14日,新馬,2016102884,01015,6-6,37.5
201908010506,11,7,12,メイショウワカタケ,牡3,56.0,太宰啓介,0:1:38.2,クビ,17.8,6.0,462,[西] 高橋亮,1600,晴,芝,良,2019年01月14日,新馬,2016102031,01037,6-6,37.4
201908010506,12,7,13,アストライア,牝3,54.0,北村友一,0:1:38.5,1.3/4,6.8,3.0,410,[西] 池添学,1600,晴,芝,良,2019年01月14日,新馬,2016104567,01102,14-13,37.0
201908010506,13,5,8,トウケイココノエ,牝3,54.0,鮫島克駿,0:1:38.7,1.1/4,167.0,13.0,518,[西] 森田直行,1600,晴,芝,良,2019年01月14日,新馬,2016101234,01157,1-1,38.6
201908010506,14,5,9,ジャーネジャーネ,牝3,54.0,荻野琢真,0:1:39.6,5,111.8,11.0,490,[西] 梅田智之,1600,晴,芝,良,2019年01月14日,新馬,2016101677,01112,13-14,38.0
201908010506,15,8,15,ゴースト,牡3,56.0,秋山真一,0:1:43.7,大,70.9,9.0,518,[西] 武幸四郎,1600,晴,芝,良,2019年01月14日,新馬,2016104452,01019,15-15,37.6
