,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201908031104,1,3,6,アルテラローザ,牝3,54.0,福永祐一,0:1:59.8,,1.9,1.0,462,[西] 藤原英昭,2000,晴,芝,良,2019年05月25日,未勝利,2016101165,01014,4-4-3-3,34.6
201908031104,2,3,5,シャイニームーン,牝3,54.0,幸英明,0:2:00.2,2.1/2,8.4,4.0,450,[西] 羽月友彦,2000,晴,芝,良,2019年05月25日,未勝利,2016104005,00732,2-2-2-2,35.2
201908031104,3,1,2,アモローサ,牝3,54.0,荻野琢真,0:2:00.4,1,50.4,9.0,440,[西] 寺島良,2000,晴,芝,良,2019年05月25日,未勝利,2016103235,01112,1-1-1-1,35.5
201908031104,4,4,8,ビスタストリカ,牝3,54.0,アヴドゥ,0:2:00.5,1/2,13.3,7.0,462,[西] 斉藤崇史,2000,晴,芝,良,2019年05月25日,未勝利,2016104412,05568,6-7-6-5,35.1
201908031104,5,8,15,フェータルイヴ,牝3,54.0,池添謙一,0:2:00.8,2,11.2,5.0,420,[西] 荒川義之,2000,晴,芝,良,2019年05月25日,未勝利,2016105182,01032,13-14-11-9,35.1
201908031104,6,1,1,ドンドンキードン,牝3,54.0,岩田康誠,0:2:00.8,アタマ,13.1,6.0,472,[西] 野中賢二,2000,晴,芝,良,2019年05月25日,未勝利,2016105366,05203,9-9-11-9,35.2
201908031104,7,2,3,キャリー,牝3,54.0,藤岡佑介,0:2:00.8,アタマ,6.7,2.0,440,[西] 中内田充,2000,晴,芝,良,2019年05月25日,未勝利,2016105979,01093,14-12-11-8,35.0
201908031104,8,6,11,レッドシルヴァーナ,牝3,51.0,岩田望来,0:2:00.8,ハナ,22.8,8.0,514,[西] 松田国英,2000,晴,芝,良,2019年05月25日,未勝利,2016104499,01174,6-7-9-5,35.4
201908031104,9,2,4,ショウナンパルコ,牝3,51.0,亀田温心,0:2:01.7,5,89.3,10.0,446,[西] 梅田智之,2000,晴,芝,良,2019年05月25日,未勝利,2016106104,01176,9-9-9-9,36.1
201908031104,10,5,10,ジュンヴァルボンヌ,牝3,53.0,富田暁,0:2:01.8,1/2,507.6,15.0,414,[西] 安田翔伍,2000,晴,芝,良,2019年05月25日,未勝利,2016102087,01168,15-15-14-13,35.9
201908031104,11,7,14,ミカエリビジン,牝3,54.0,藤岡康太,0:2:02.1,1.3/4,7.8,3.0,444,[西] 奥村豊,2000,晴,芝,良,2019年05月25日,未勝利,2016101361,01116,6-6-6-5,36.7
201908031104,12,4,7,ルビーガール,牝3,54.0,菱田裕二,0:2:02.4,2,161.3,12.0,418,[西] 宮徹,2000,晴,芝,良,2019年05月25日,未勝利,2016100237,01144,4-4-3-4,37.2
201908031104,13,5,9,ハーバーコメット,牝3,54.0,和田竜二,0:2:02.9,3,238.7,14.0,468,[西] 高橋亮,2000,晴,芝,良,2019年05月25日,未勝利,2016105297,01018,16-16-14-14,36.9
201908031104,14,6,12,ダルトヴィラ,牝3,54.0,藤井勘一,0:2:03.3,2.1/2,133.9,11.0,434,[西] 須貝尚介,2000,晴,芝,良,2019年05月25日,未勝利,2016105103,05525,11-12-16-16,36.6
201908031104,15,8,16,バトルウインリンク,牝3,54.0,太宰啓介,0:2:04.5,7,192.3,13.0,436,[西] 奥村豊,2000,晴,芝,良,2019年05月25日,未勝利,2016106414,01037,2-2-3-9,39.2
201908031104,16,7,13,デルマディジョン,牝3,54.0,畑端省吾,0:2:05.2,4,575.4,16.0,504,[西] 飯田雄三,2000,晴,芝,良,2019年05月25日,未勝利,2016105129,01057,11-11-6-15,39.4
